-0.177246094,-1.008789063,0.204589844,0,0,-0.244140625,-78.53027344,9.706420898,173.8916016,-4.78E-05,-0.000641596,0.000374744,-0.177198248,-1.008147466,0.204215099,-0.176269531,0.298828125,0.923339844,0,0,0,17.91320801,10.44799805,168.1732178,0.002364366,0.000609036,0.000883077,-0.178633897,0.298219089,0.922456766,-0.061523438,0.125976563,0.989746094,0,0,0,7.223510742,3.570556641,-144.541626,0.000663731,0.000353599,0.000733112,-0.062187169,0.125622964,0.989012981,0.172851563,-0.988769531,0.217773438,-0.122070313,-0.061035156,0.244140625,-77.68432617,-9.893188477,-176.5667725,-0.003680538,-0.000281162,0.000854645,0.1765321,-0.988488369,0.216918793,0.205078125,0.305175781,0.921875,0,0.122070313,0,18.20983887,-12.0904541,-178.8299561,-0.003326394,0.001743446,-0.000368983,0.208404519,0.303432336,0.922243983,0.054199219,0.140136719,0.987792969,0,0,0,8.096923828,-3.087158203,147.255249,0.000270392,-0.000424468,-0.00029656,0.053928826,0.140561187,0.988089528
-0.176269531,-1.007324219,0.204101563,0,-0.061035156,0.183105469,-78.53027344,9.706420898,173.8970947,0.000742973,0.000658598,-9.08E-05,-0.177012505,-1.007982817,0.204192392,-0.182128906,0.298339844,0.921875,0,0.061035156,-0.061035156,17.91320801,10.44799805,168.1842041,-0.002796007,9.66E-05,-0.000465413,-0.179332899,0.29824324,0.922340413,-0.0625,0.125976563,0.989257813,0,0,0,7.223510742,3.570556641,-144.541626,-0.000250265,0.000282879,0.000195865,-0.062249735,0.125693683,0.989061948,0.174316406,-0.98828125,0.216308594,0,0,0,-77.68432617,-9.887695313,-176.5557861,-0.001772555,0.000165696,-0.000488159,0.176088962,-0.988446946,0.216796753,0.207519531,0.303222656,0.921386719,0,-0.061035156,0,18.20983887,-12.08496094,-178.8299561,-0.00070799,-0.000167743,-0.000685812,0.208227521,0.3033904,0.92207253,0.053222656,0.141113281,0.98828125,0,0,0,8.096923828,-3.087158203,147.255249,-0.000564936,0.000441675,0.000153377,0.053787592,0.140671606,0.988127873
-0.178222656,-1.006347656,0.202636719,0,0.183105469,-0.244140625,-78.5357666,9.722900391,173.9190674,-0.000968121,0.001308128,-0.001244539,-0.177254535,-1.007655785,0.203881257,-0.182617188,0.296875,0.923828125,0,0,-0.061035156,17.91320801,10.45349121,168.1787109,-0.002627431,-0.001094592,0.00119017,-0.179989757,0.297969592,0.922637955,-0.062988281,0.125,0.98828125,0,0,0,7.223510742,3.570556641,-144.541626,-0.000590837,-0.000554947,-0.000624558,-0.062397444,0.125554947,0.988905808,0.178710938,-0.989257813,0.216308594,-0.122070313,0,-0.061035156,-77.68981934,-9.893188477,-176.5612793,0.002097581,-0.000648694,-0.000390527,0.176613357,-0.988609119,0.216699121,0.207519531,0.303222656,0.921386719,0,-0.061035156,0,18.20983887,-12.08496094,-178.8299561,-0.000566392,-0.000134195,-0.000548649,0.208085923,0.303356851,0.921935368,0.052734375,0.141113281,0.98828125,0,0,0,8.096923828,-3.087158203,147.255249,-0.000842574,0.00035334,0.000122702,0.053576949,0.140759941,0.988158548
-0.178222656,-1.006347656,0.202636719,0,0.183105469,-0.244140625,-78.5357666,9.722900391,173.9190674,-0.000774497,0.001046503,-0.000995631,-0.177448159,-1.007394159,0.20363235,-0.183105469,0.298828125,0.921386719,0,-0.183105469,-0.061035156,17.91320801,10.45349121,168.1896973,-0.00249257,0.000686826,-0.001000989,-0.180612899,0.298141299,0.922387708,-0.0625,0.126464844,0.988769531,0,0,0,7.229003906,3.570556641,-144.541626,-8.20E-05,0.000727918,-0.000109021,-0.062417955,0.125736926,0.988878553,0.176269531,-0.986328125,0.216796875,0,0.061035156,0.061035156,-77.68432617,-9.893188477,-176.5667725,-0.00027506,0.001824795,7.82E-05,0.176544592,-0.98815292,0.216718672,0.208496094,0.303222656,0.919921875,0,-0.061035156,-0.48828125,18.20983887,-12.08496094,-178.8244629,0.000328136,-0.000107356,-0.001610794,0.208167957,0.303330012,0.921532669,0.052734375,0.140625,0.98828125,0,0,0,8.096923828,-3.087158203,147.2497559,-0.000674059,-0.000107953,9.82E-05,0.053408434,0.140732953,0.988183089
-0.174804688,-1.0078125,0.204101563,0,0,-0.122070313,-78.54125977,9.711914063,173.9135742,0.002114777,-0.000334673,0.00037537,-0.176919465,-1.007477827,0.203726192,-0.175292969,0.299316406,0.924316406,0.122070313,0,-0.183105469,17.91870117,10.44799805,168.1842041,0.004255944,0.000940086,0.001542959,-0.179548913,0.29837632,0.922773448,-0.061035156,0.125,0.988769531,0,0,0,7.223510742,3.570556641,-144.541626,0.001106239,-0.000589541,-8.72E-05,-0.062141396,0.125589541,0.988856748,0.177734375,-0.989746094,0.216308594,-0.061035156,0,0.061035156,-77.68981934,-9.893188477,-176.5612793,0.000951827,-0.001274539,-0.000328063,0.176782548,-0.988471555,0.216636656,0.209960938,0.302734375,0.925292969,0,0,0.366210938,18.2043457,-12.0904541,-178.8299561,0.001434384,-0.00047651,0.003008239,0.208526553,0.303210885,0.922284729,0.054199219,0.141113281,0.98828125,0,0,0,8.096923828,-3.087158203,147.2497559,0.000632628,0.000304263,7.85E-05,0.053566591,0.140809019,0.988202721
-0.178710938,-1.0078125,0.203613281,-0.183105469,0,-0.122070313,-78.54125977,9.711914063,173.9190674,-0.001433178,-0.000267738,-9.03E-05,-0.177277759,-1.007544762,0.20370361,-0.176269531,0.299804688,0.921386719,0,0,0.061035156,17.91870117,10.44250488,168.1842041,0.002623505,0.001142694,-0.001109383,-0.178893037,0.298661994,0.922496102,-0.062011719,0.126464844,0.989746094,0,0,0,7.229003906,3.570556641,-144.541626,0.000103741,0.000700242,0.000711476,-0.06211546,0.125764602,0.989034617,0.178710938,-0.98828125,0.215820313,0,0,-0.183105469,-77.68981934,-9.898681641,-176.5667725,0.001542711,0.000152244,-0.000653075,0.177168226,-0.988433494,0.216473388,0.209960938,0.302734375,0.919921875,0,0,-0.244140625,18.20983887,-12.0904541,-178.8244629,0.001147507,-0.000381208,-0.001890283,0.20881343,0.303115583,0.921812158,0.052734375,0.140625,0.988769531,0,0,0,8.096923828,-3.081665039,147.2497559,-0.000665773,-0.000147215,0.000453448,0.053400148,0.140772215,0.988316083
-0.178710938,-1.0078125,0.203613281,-0.183105469,0,-0.122070313,-78.54125977,9.711914063,173.9190674,-0.001146542,-0.000214191,-7.23E-05,-0.177564395,-1.007598309,0.203685544,-0.178710938,0.298828125,0.922851563,0,0.061035156,-0.061035156,17.91870117,10.44250488,168.1951904,0.000145679,0.000132905,0.000284368,-0.178856617,0.29869522,0.922567194,-0.061035156,0.125488281,0.989257813,0,0,0,7.229003906,3.570556641,-144.541626,0.000864243,-0.000221056,0.000178556,-0.061899399,0.125709337,0.989079256,0.178710938,-0.98828125,0.215820313,0,0,-0.183105469,-77.68981934,-9.898681641,-176.5667725,0.001234169,0.000121795,-0.00052246,0.177476768,-0.988403045,0.216342773,0.209960938,0.302734375,0.919921875,0,0,-0.244140625,18.20983887,-12.0904541,-178.8244629,0.000918006,-0.000304966,-0.001512227,0.209042932,0.303039341,0.921434102,0.0546875,0.141113281,0.98828125,0,0,0,8.096923828,-3.081665039,147.2442627,0.001029882,0.000272853,-2.79E-05,0.053657618,0.140840428,0.988309116
-0.176269531,-1.006347656,0.203125,0,0,-0.061035156,-78.54125977,9.711914063,173.94104,0.001035891,0.001000522,-0.000448435,-0.177305422,-1.007348179,0.203573435,-0.178710938,0.297851563,0.922851563,-0.061035156,0,-0.122070313,17.91320801,10.44250488,168.1896973,0.000116543,-0.000674926,0.000227495,-0.178827481,0.298526488,0.922624068,-0.062011719,0.125488281,0.988769531,0,0,0,7.229003906,3.570556641,-144.541626,-8.99E-05,-0.000176845,-0.00024778,-0.061921863,0.125665126,0.989017311,0.175292969,-0.990234375,0.215820313,0,-0.061035156,0,-77.68981934,-9.898681641,-176.5667725,-0.00174704,-0.001465064,-0.000417968,0.177040008,-0.988769311,0.216238281,0.205078125,0.3046875,0.920898438,-0.061035156,0,0,18.2043457,-12.0904541,-178.8134766,-0.003171845,0.001318527,-0.000428531,0.20824997,0.303368973,0.921326969,0.052246094,0.141601563,0.987792969,0,0,0,8.096923828,-3.081665039,147.2497559,-0.00112922,0.000608908,-0.000412918,0.053375313,0.140992655,0.988205887
-0.177734375,-1.007324219,0.201660156,0.122070313,-0.122070313,0.122070313,-78.54125977,9.706420898,173.9465332,-0.000343162,1.92E-05,-0.001530623,-0.177391213,-1.007343387,0.20319078,-0.177734375,0.296875,0.925292969,0,0,0,17.91320801,10.43701172,168.1842041,0.000874485,-0.001321191,0.002135121,-0.17860886,0.298196191,0.923157848,-0.061523438,0.125,0.988769531,0,0,0,7.229003906,3.565063477,-144.541626,0.000318741,-0.000532101,-0.000198224,-0.061842178,0.125532101,0.988967755,0.175292969,-0.989746094,0.215820313,0.061035156,0.183105469,-0.305175781,-77.68432617,-9.898681641,-176.5667725,-0.001397632,-0.000781426,-0.000334374,0.176690601,-0.988964668,0.216154687,0.209472656,0.3046875,0.924804688,0.061035156,-0.305175781,0,18.20983887,-12.10144043,-178.8299561,0.000978149,0.001054822,0.002782175,0.208494508,0.303632678,0.922022513,0.053222656,0.140136719,0.987792969,0,0,0,8.096923828,-3.081665039,147.2497559,-0.000122126,-0.000684749,-0.000330334,0.053344782,0.140821468,0.988123303
-0.177734375,-1.007324219,0.201660156,0.122070313,-0.122070313,0.122070313,-78.54125977,9.706420898,173.9465332,-0.00027453,1.53E-05,-0.001224499,-0.177459845,-1.007339553,0.202884655,-0.186035156,0.295898438,0.924316406,0.122070313,0,0,17.91320801,10.44250488,168.1896973,-0.005941037,-0.001838203,0.000926847,-0.180094119,0.29773664,0.92338956,-0.0625,0.125488281,0.988769531,0,0,0,7.229003906,3.570556641,-144.541626,-0.000526258,-3.51E-05,-0.000158579,-0.061973742,0.125523337,0.988928111,0.185546875,-0.987304688,0.216308594,0.244140625,-0.061035156,0,-77.67883301,-9.909667969,-176.583252,0.00708502,0.001327984,0.000123125,0.178461855,-0.988632672,0.216185468,0.213378906,0.302246094,0.920410156,0.061035156,-0.061035156,0.244140625,18.20983887,-12.11791992,-178.8354492,0.003907519,-0.001109268,-0.001289885,0.209471387,0.303355361,0.921700041,0.053710938,0.140136719,0.987792969,0,-0.061035156,0.061035156,8.096923828,-3.087158203,147.255249,0.000292924,-0.000547799,-0.000264268,0.053418013,0.140684518,0.988057236
-0.173828125,-1.0078125,0.206054688,0,0,-0.244140625,-78.5357666,9.706420898,173.94104,0.002905376,-0.000378357,0.002536026,-0.176733501,-1.007434143,0.203518661,-0.177246094,0.297851563,0.920898438,0.061035156,-0.061035156,0,17.91320801,10.44799805,168.1842041,0.00227842,9.19E-05,-0.001992898,-0.179524514,0.297759625,0.922891335,-0.061523438,0.125,0.988769531,0,0,0,7.229003906,3.570556641,-144.5361328,0.000360244,-0.00041867,-0.000126863,-0.061883681,0.12541867,0.988896395,0.182128906,-0.987304688,0.216796875,0,-0.061035156,-0.061035156,-77.67333984,-9.920654297,-176.583252,0.002933641,0.001062387,0.000489125,0.179195266,-0.988367075,0.21630775,0.209960938,0.303710938,0.924804688,0,0.427246094,0.122070313,18.20983887,-12.11242676,-178.8409424,0.00039164,0.000284461,0.002483717,0.209569297,0.303426477,0.922320971,0.054199219,0.140625,0.98828125,0,0.061035156,0,8.096923828,-3.087158203,147.2607422,0.000624965,-4.76E-05,0.000179211,0.053574254,0.140672614,0.988102039
-0.172363281,-1.0078125,0.206054688,0,-0.305175781,0.061035156,-78.53027344,9.700927734,173.9465332,0.003496176,-0.000302686,0.002028821,-0.175859457,-1.007509814,0.204025867,-0.173828125,0.299804688,0.923339844,-0.061035156,0.122070313,0.244140625,17.91870117,10.43701172,168.1896973,0.004557111,0.00163605,0.000358807,-0.178385236,0.298168637,0.922981037,-0.062011719,0.125976563,0.988769531,0.244140625,-0.366210938,0,7.229003906,3.559570313,-144.541626,-0.00010243,0.000446314,-0.000101491,-0.061909289,0.125530248,0.988871022,0.169921875,-0.987792969,0.215820313,0,-0.122070313,0.427246094,-77.67333984,-9.898681641,-176.5612793,-0.007418712,0.000459285,-0.00038995,0.177340587,-0.988252254,0.216210262,0.203613281,0.3046875,0.921875,0,0.244140625,0,18.20983887,-12.09594727,-178.8299561,-0.004764813,0.001008819,-0.000356776,0.208378094,0.303678681,0.922231776,0.053710938,0.140625,0.987792969,-0.061035156,0.122070313,-0.061035156,8.096923828,-3.081665039,147.2607422,0.000109347,-3.81E-05,-0.000247256,0.053601591,0.140663091,0.988040225
-0.172363281,-1.0078125,0.206054688,0,-0.305175781,0.061035156,-78.53027344,9.700927734,173.9465332,0.002796941,-0.000242149,0.001623057,-0.175160222,-1.007570351,0.204431631,-0.174316406,0.297851563,0.923828125,-0.122070313,0.305175781,0.122070313,17.91320801,10.44250488,168.1896973,0.003255064,-0.00025366,0.00067767,-0.17757147,0.298105222,0.923150455,-0.060058594,0.126464844,0.989746094,0.244140625,-0.244140625,-0.122070313,7.239990234,3.54309082,-144.5471191,0.001480556,0.000747676,0.000700057,-0.06153915,0.125717167,0.989046036,0.168457031,-0.989746094,0.216308594,-0.061035156,0.061035156,-0.427246094,-77.67333984,-9.887695313,-176.5557861,-0.007106845,-0.001195072,7.87E-05,0.175563876,-0.988551022,0.216229929,0.20703125,0.304199219,0.921875,-0.061035156,-0.244140625,-0.122070313,18.20983887,-12.0904541,-178.8244629,-0.001077475,0.00041643,-0.000285421,0.208108725,0.303782789,0.922160421,0.053222656,0.140625,0.98828125,0,0.061035156,0,8.091430664,-3.076171875,147.2607422,-0.000303148,-3.05E-05,0.00019282,0.053525804,0.140655473,0.98808843
-0.18359375,-1.008789063,0.200195313,0.122070313,0.122070313,-0.183105469,-78.54675293,9.722900391,173.9630127,-0.006746822,-0.000974969,-0.003389055,-0.176846928,-1.007814093,0.203584367,-0.186523438,0.292480469,0.922851563,0,0.122070313,0,17.90222168,10.45898438,168.2116699,-0.007161574,-0.004499803,-0.000239114,-0.179361864,0.296980272,0.923090676,-0.0625,0.126464844,0.988769531,0.244140625,-0.183105469,0,7.261962891,3.54309082,-144.5526123,-0.00076868,0.000598141,-0.000221204,-0.06173132,0.125866703,0.988990735,0.180175781,-0.990234375,0.215332031,0,0,0,-77.67883301,-9.904174805,-176.5557861,0.003689524,-0.001346683,-0.000718318,0.176486257,-0.988887692,0.216050349,0.209472656,0.30078125,0.924316406,0,-0.183105469,-0.061035156,18.20983887,-12.10144043,-178.8299561,0.001091145,-0.002401231,0.001724788,0.208381511,0.303182481,0.922591618,0.053710938,0.140625,0.98828125,-0.061035156,-0.061035156,0,8.091430664,-3.076171875,147.255249,0.000148107,-2.44E-05,0.000154256,0.053562831,0.140649379,0.988126994
-0.174804688,-1.008300781,0.205078125,0.244140625,0,-0.305175781,-78.54125977,9.711914063,173.9685059,0.001633792,-0.00038935,0.001195006,-0.17643848,-1.007911431,0.203883119,-0.179199219,0.297363281,0.921386719,0.061035156,-0.244140625,0.061035156,17.89672852,10.46447754,168.2006836,0.000130116,0.000306408,-0.001363166,-0.179329335,0.297056873,0.922749885,-0.062011719,0.126953125,0.989257813,-0.122070313,0,0,7.261962891,3.537597656,-144.5581055,-0.000224319,0.000869138,0.000213662,-0.0617874,0.126083987,0.989044151,0.181640625,-0.986816406,0.216308594,0.061035156,-0.122070313,0.061035156,-77.67333984,-9.915161133,-176.5557861,0.004123494,0.001657029,0.000206596,0.177517131,-0.988473435,0.216101998,0.208984375,0.304199219,0.919921875,0,0.122070313,0.305175781,18.2043457,-12.10144043,-178.8299561,0.000482291,0.00081339,-0.002135795,0.208502084,0.303385829,0.92205767,0.054199219,0.140136719,0.98828125,0,0,0,8.091430664,-3.076171875,147.255249,0.00050911,-0.000410128,0.000123405,0.053690108,0.140546847,0.988157845
-0.166992188,-1.0078125,0.207519531,0,0.183105469,-0.244140625,-78.52478027,9.689941406,173.9465332,0.007557034,7.91E-05,0.00290913,-0.174549221,-1.007891645,0.204610401,-0.172851563,0.30078125,0.923828125,0.122070313,-0.244140625,-0.48828125,17.90771484,10.44799805,168.2006836,0.005182218,0.002979501,0.000862592,-0.17803378,0.297801749,0.922965533,-0.060546875,0.125976563,0.988769531,-0.122070313,0.061035156,0.061035156,7.261962891,3.537597656,-144.5526123,0.00099242,-8.59E-05,-0.000219696,-0.061539295,0.126062502,0.988989227,0.173339844,-0.990234375,0.21875,-0.122070313,-0.122070313,0.183105469,-77.67333984,-9.904174805,-176.550293,-0.00334183,-0.001408752,0.002118402,0.176681673,-0.988825623,0.216631598,0.204589844,0.305664063,0.924316406,0,0.061035156,-0.061035156,18.20983887,-12.09594727,-178.8189697,-0.003129792,0.001822587,0.001806989,0.207719636,0.303841475,0.922509417,0.052734375,0.140136719,0.988769531,0,0,0,8.091430664,-3.076171875,147.255249,-0.000764587,-0.000328102,0.000489349,0.053498962,0.140464821,0.988280182
-0.166992188,-1.0078125,0.207519531,0,0.183105469,-0.244140625,-78.52478027,9.689941406,173.9465332,0.006045627,6.33E-05,0.002327304,-0.173037814,-1.007875816,0.205192227,-0.174316406,0.297851563,0.921875,0,0,-0.244140625,17.90771484,10.43701172,168.1787109,0.002973899,3.99E-05,-0.000872426,-0.177290305,0.297811712,0.922747426,-0.060546875,0.126464844,0.989257813,-0.122070313,0.244140625,0,7.256469727,3.54309082,-144.5471191,0.000793936,0.000321873,0.000214869,-0.061340811,0.12614297,0.989042944,0.173339844,-0.990234375,0.21875,-0.122070313,-0.122070313,0.183105469,-77.67333984,-9.904174805,-176.550293,-0.002673464,-0.001127002,0.001694721,0.176013307,-0.989107373,0.217055279,0.204589844,0.305664063,0.924316406,0,0.061035156,-0.061035156,18.20983887,-12.09594727,-178.8189697,-0.002503834,0.00145807,0.001445591,0.207093678,0.304205993,0.922870815,0.054199219,0.141113281,0.987304688,0,0,0,8.091430664,-3.076171875,147.255249,0.000560206,0.000518768,-0.000780396,0.053639013,0.140594513,0.988085083
-0.1796875,-1.009765625,0.201660156,-0.061035156,-0.061035156,0.427246094,-78.5357666,9.700927734,173.9355469,-0.005319748,-0.001511847,-0.002825657,-0.174367752,-1.008253778,0.204485813,-0.183105469,0.298828125,0.921875,0,0.183105469,0.122070313,17.90771484,10.44250488,168.1842041,-0.004652131,0.000813131,-0.000697941,-0.178453338,0.298014994,0.922572941,-0.0625,0.126464844,0.988769531,0,0.122070313,0,7.250976563,3.554077148,-144.5471191,-0.000927351,0.000257499,-0.00021873,-0.061572649,0.126207345,0.988988261,0.178710938,-0.985839844,0.216308594,0.061035156,0.061035156,-0.244140625,-77.67333984,-9.904174805,-176.550293,0.002158104,0.002614024,-0.000597348,0.176552833,-0.988453868,0.216905942,0.209960938,0.301269531,0.921386719,0.061035156,0,0.366210938,18.20983887,-12.09594727,-178.8244629,0.002293808,-0.002349169,-0.001187277,0.20766713,0.3036187,0.922573996,0.054199219,0.140136719,0.987792969,0,0,0,8.091430664,-3.076171875,147.2497559,0.000448165,-0.000366235,-0.000233692,0.053751054,0.140502954,0.98802666
-0.174804688,-1.008789063,0.204589844,0.183105469,0.061035156,-0.244140625,-78.5357666,9.711914063,173.9575195,-0.000349549,-0.000428228,8.32E-05,-0.174455139,-1.008360835,0.204506619,-0.174316406,0.30078125,0.923828125,0,-0.122070313,0,17.90771484,10.44799805,168.1842041,0.003309545,0.002213005,0.001004147,-0.177625952,0.298568245,0.922823978,-0.061035156,0.126464844,0.988769531,-0.061035156,0.061035156,0,7.250976563,3.554077148,-144.541626,0.000429994,0.000205999,-0.000174984,-0.06146515,0.126258845,0.988944515,0.180664063,-0.988769531,0.216796875,-0.122070313,-0.061035156,0.122070313,-77.67883301,-9.915161133,-176.5667725,0.003288983,-0.000252531,-8.73E-05,0.177375079,-0.988517,0.216884128,0.207519531,0.304199219,0.922851563,0,0.244140625,0.183105469,18.20983887,-12.09594727,-178.8079834,-0.000118079,0.000464415,0.000222054,0.20763761,0.303734804,0.922629509,0.053222656,0.140136719,0.987304688,0,0,0,8.096923828,-3.076171875,147.2497559,-0.000422718,-0.000292988,-0.000577578,0.053645375,0.140429707,0.987882266
-0.180664063,-1.007324219,0.203125,0,0,0,-78.5357666,9.711914063,173.9685059,-0.004967139,0.000829293,-0.001105295,-0.175696923,-1.008153511,0.204230295,-0.1796875,0.295898438,0.924804688,0.061035156,0,-0.366210938,17.90771484,10.44799805,168.1951904,-0.001649239,-0.002135846,0.001584568,-0.178038261,0.298034284,0.92322012,-0.061523438,0.125488281,0.988769531,0.061035156,0,0,7.250976563,3.554077148,-144.541626,-4.66E-05,-0.000616451,-0.000139987,-0.061476808,0.126104732,0.988909519,0.176269531,-0.989257813,0.215820313,0,0.061035156,0,-77.67883301,-9.904174805,-176.5612793,-0.000884438,-0.00059265,-0.000851053,0.17715397,-0.988665163,0.216671365,0.210449219,0.302246094,0.921386719,0,-0.061035156,0.061035156,18.20983887,-12.0904541,-178.7969971,0.002249287,-0.001190968,-0.000994232,0.208199932,0.303437062,0.922380951,0.053710938,0.140625,0.987792969,0,0,0,8.096923828,-3.076171875,147.2497559,5.25E-05,0.000156234,-7.14E-05,0.053658487,0.140468766,0.987864406
-0.17578125,-1.007324219,0.204101563,0,0.061035156,0,-78.5357666,9.711914063,173.973999,-6.75E-05,0.000663434,-0.000102986,-0.175713789,-1.007987653,0.204204549,-0.181152344,0.298828125,0.922851563,0,-0.061035156,0,17.90771484,10.44250488,168.2061768,-0.002491266,0.000635073,-0.000294846,-0.178661078,0.298193052,0.923146408,-0.061523438,0.125488281,0.988769531,0,0,0,7.250976563,3.554077148,-144.541626,-3.73E-05,-0.000493161,-0.00011199,-0.061486134,0.125981442,0.988881521,0.176757813,-0.988769531,0.216308594,0.061035156,0,0.122070313,-77.67333984,-9.915161133,-176.5612793,-0.000316926,-8.35E-05,-0.000290217,0.177074738,-0.988686036,0.216598811,0.20703125,0.303710938,0.922851563,0,0.061035156,-0.122070313,18.20983887,-12.09594727,-178.7915039,-0.000934945,0.0002191,0.000376489,0.207966195,0.303491837,0.922475073,0.053222656,0.140625,0.98828125,0,0,0,8.096923828,-3.076171875,147.2442627,-0.000348665,0.000124987,0.000333475,0.053571321,0.140500013,0.987947775
-0.176269531,-1.008300781,0.203613281,0,0,0,-78.5357666,9.711914063,173.973999,-0.000444594,-0.000250503,-0.000473014,-0.175824937,-1.008050279,0.204086295,-0.177246094,0.296386719,0.923339844,0,0,-0.244140625,17.90771484,10.44250488,168.2006836,0.001131987,-0.001445067,0.000154748,-0.178378081,0.297831785,0.923185095,-0.062011719,0.127441406,0.989257813,0,0,0,7.250976563,3.554077148,-144.541626,-0.000420468,0.001167971,0.000301033,-0.061591251,0.126273435,0.988956779,0.17578125,-0.987304688,0.216308594,-0.183105469,-0.061035156,-0.122070313,-77.67333984,-9.909667969,-176.550293,-0.001034791,0.001105079,-0.000232174,0.176816041,-0.988409767,0.216540767,0.208007813,0.302734375,0.921386719,0,0,0.305175781,18.2043457,-12.09594727,-178.7915039,3.33E-05,-0.00060597,-0.000870684,0.207974519,0.303340345,0.922257402,0.054199219,0.141113281,0.98828125,0.061035156,0.183105469,0.061035156,8.102416992,-3.065185547,147.2497559,0.000502318,0.000490615,0.00026678,0.053696901,0.140622666,0.98801447
-0.178710938,-1.006347656,0.202636719,-0.061035156,-0.061035156,-0.122070313,-78.5357666,9.717407227,173.9794922,-0.0023088,0.001362098,-0.001159661,-0.176402137,-1.007709754,0.20379638,-0.177734375,0.298828125,0.922851563,0,0.061035156,0,17.90222168,10.44250488,168.1896973,0.000514965,0.000797072,-0.000266826,-0.17824934,0.298031053,0.923118389,-0.061523438,0.125976563,0.989257813,0,0,0,7.250976563,3.554077148,-144.5471191,5.43E-05,-0.000237498,0.000240826,-0.061577688,0.12621406,0.989016986,0.176757813,-0.98828125,0.215332031,0,0,0,-77.67883301,-9.909667969,-176.5393066,-4.66E-05,0.000102813,-0.000966989,0.176804395,-0.988384063,0.21629902,0.208007813,0.302734375,0.921875,0,0,-0.305175781,18.2043457,-12.0904541,-178.7915039,2.66E-05,-0.000484776,-0.000305922,0.207981178,0.303219151,0.922180922,0.053222656,0.141113281,0.98828125,0.061035156,0.122070313,0.061035156,8.102416992,-3.054199219,147.2497559,-0.000379395,0.000392492,0.000213424,0.053602052,0.140720789,0.988067826
-0.178710938,-1.008789063,0.203613281,0,0,0,-78.54125977,9.717407227,173.9849854,-0.00184704,-0.000863447,-0.000146479,-0.176863897,-1.007925616,0.20375976,-0.18359375,0.297363281,0.923339844,0.061035156,0,-0.122070313,17.90771484,10.44250488,168.1951904,-0.004275528,-0.000534218,0.000177164,-0.179318222,0.297897499,0.92316268,-0.0625,0.125976563,0.98828125,0,0,0,7.250976563,3.554077148,-144.5471191,-0.00073785,-0.000189998,-0.000588589,-0.06176215,0.126166561,0.988869839,0.177246094,-0.98828125,0.216308594,0,0,-0.122070313,-77.67883301,-9.915161133,-176.5393066,0.000353359,8.23E-05,7.66E-06,0.176892735,-0.988363501,0.216300935,0.208496094,0.303222656,0.922851563,0,0,0.061035156,18.20983887,-12.0904541,-178.8079834,0.000411933,2.80E-06,0.000536513,0.208084161,0.303219852,0.92231505,0.053222656,0.141113281,0.987792969,0,0,0,8.107910156,-3.054199219,147.2442627,-0.000303516,0.000313994,-0.000219886,0.053526173,0.140799288,0.988012855
-0.177246094,-1.006347656,0.204589844,0,0,0,-78.54125977,9.722900391,173.9794922,-0.000305757,0.001262368,0.000664067,-0.176940337,-1.007610024,0.203925777,-0.180175781,0.298339844,0.923339844,0.061035156,-0.061035156,-0.122070313,17.90771484,10.44250488,168.1951904,-0.000686048,0.000353876,0.000141731,-0.179489734,0.297985968,0.923198113,-0.061523438,0.125976563,0.988769531,0,0,0,7.250976563,3.554077148,-144.5471191,0.00019097,-0.000151999,-8.02E-05,-0.061714408,0.126128561,0.988849777,0.177246094,-0.988769531,0.217285156,0,0,0,-77.67333984,-9.909667969,-176.5338135,0.000282687,-0.000324824,0.000787377,0.176963407,-0.988444707,0.216497779,0.208496094,0.304199219,0.922363281,0,0,0.061035156,18.20983887,-12.09594727,-178.8079834,0.000329546,0.000783494,3.86E-05,0.208166547,0.303415725,0.922324696,0.052246094,0.140625,0.988769531,-0.061035156,-0.122070313,0,8.102416992,-3.054199219,147.2442627,-0.001024063,-0.00013943,0.000605341,0.053270157,0.14076443,0.98816419
-0.174316406,-1.008300781,0.205078125,0,0,0,-78.54125977,9.722900391,173.973999,0.002099144,-0.000552606,0.000921878,-0.176415551,-1.007748175,0.204156247,-0.176757813,0.299804688,0.920410156,0,0,0.305175781,17.90771484,10.43701172,168.2006836,0.002185537,0.001454976,-0.002230365,-0.178943349,0.298349712,0.922640521,-0.061523438,0.125976563,0.989257813,0,0,0,7.256469727,3.554077148,-144.5471191,0.000152776,-0.000121599,0.000326428,-0.061676214,0.126098161,0.988931384,0.175292969,-0.98828125,0.216796875,0,0,0,-77.67333984,-9.909667969,-176.5283203,-0.00133635,0.000130765,0.000239277,0.176629319,-0.988412015,0.216557598,0.20703125,0.303222656,0.921875,-0.061035156,0,-0.061035156,18.2043457,-12.0904541,-178.8079834,-0.000908238,-0.000154455,-0.000359757,0.207939488,0.303377111,0.922234757,0.053222656,0.140625,0.988769531,0,-0.122070313,-0.061035156,8.102416992,-3.059692383,147.2442627,-3.80E-05,-0.000111544,0.000484273,0.053260657,0.140736544,0.988285258
