-0.05029296875,0.04443359375,0.99951171875,-0.48828125   ,0.0           ,1.15966796875 ,2.735595703125  ,2.6312255859375,-135.3900146484375,0.0032207756776719484  ,-0.20078643522217665,0.2842929768536264 ,-0.05351374442767195 ,0.24522002897217665,0.7152187418963736,0.0009765625  ,0.9892578125 ,-0.08349609375,-0.6103515625 ,-0.42724609375,0.67138671875 ,94.7515869140625,-0.7635498046875,-85.3363037109375,0.05144617703259613  ,0.6645869691742763 ,-0.7185690116142389 ,-0.05046961453259613 ,0.3246708433257237 ,0.6350729178642389 ,-0.10546875   ,-0.08837890625,0.99267578125,0.3662109375  ,0.48828125    ,-0.06103515625,-5.3558349609375,6.2127685546875,-103.7109375      ,-0.0466826162464447    ,-0.33534964197825345   ,0.280877763951229      ,-0.0587861337535553  ,0.24697073572825348 ,0.711798017298771
-0.05029296875,0.04443359375,0.99951171875,-0.48828125   ,0.0           ,1.15966796875 ,2.735595703125  ,2.6312255859375,-135.3900146484375,0.0032207756776719484  ,-0.20078643522217665,0.2842929768536264 ,-0.05351374442767195 ,0.24522002897217665,0.7152187418963736,0.0009765625  ,0.9892578125 ,-0.08349609375,-0.6103515625 ,-0.42724609375,0.67138671875 ,94.7515869140625,-0.7635498046875,-85.3363037109375,0.05144617703259613  ,0.6645869691742763 ,-0.7185690116142389 ,-0.05046961453259613 ,0.3246708433257237 ,0.6350729178642389 ,-0.1025390625 ,-0.10009765625,0.9912109375 ,-0.54931640625,0.30517578125 ,-0.06103515625,-6.0040283203125,6.1468505859375,-103.6505126953125,-0.04813221285303196   ,-0.3685839048337544    ,0.31051112914905676    ,-0.05440684964696804 ,0.2684862485837544  ,0.6806998083509432
-0.0517578125 ,0.04248046875,0.998046875  ,-0.3662109375 ,0.0           ,-0.6103515625 ,2.6751708984375 ,2.6531982421875,-135.3790283203125,0.0027156820192476283  ,-0.21382433427488223,0.300309823124317  ,-0.05447349451924763 ,0.25630480302488223,0.697737051875683 ,0.0009765625  ,0.9892578125 ,-0.08349609375,-0.6103515625 ,-0.42724609375,0.67138671875 ,94.7515869140625,-0.7635498046875,-85.3363037109375,0.05144617703259613  ,0.6645869691742763 ,-0.7185690116142389 ,-0.05046961453259613 ,0.3246708433257237 ,0.6350729178642389 ,-0.1025390625 ,-0.10009765625,0.9912109375 ,-0.54931640625,0.30517578125 ,-0.06103515625,-6.0040283203125,6.1468505859375,-103.6505126953125,-0.04813221285303196   ,-0.3685839048337544    ,0.31051112914905676    ,-0.05440684964696804 ,0.2684862485837544  ,0.6806998083509432
-0.0517578125 ,0.04248046875,0.998046875  ,-0.3662109375 ,0.0           ,-0.6103515625 ,2.6751708984375 ,2.6531982421875,-135.3790283203125,0.0027156820192476283  ,-0.21382433427488223,0.300309823124317  ,-0.05447349451924763 ,0.25630480302488223,0.697737051875683 ,0.0009765625  ,0.9892578125 ,-0.08349609375,-0.6103515625 ,-0.42724609375,0.67138671875 ,94.7515869140625,-0.7635498046875,-85.3363037109375,0.05144617703259613  ,0.6645869691742763 ,-0.7185690116142389 ,-0.05046961453259613 ,0.3246708433257237 ,0.6350729178642389 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.0517578125 ,0.04248046875,0.998046875  ,-0.3662109375 ,0.0           ,-0.6103515625 ,2.6751708984375 ,2.6531982421875,-135.3790283203125,0.0027156820192476283  ,-0.21382433427488223,0.300309823124317  ,-0.05447349451924763 ,0.25630480302488223,0.697737051875683 ,0.0048828125  ,0.98779296875,-0.072265625  ,-0.244140625  ,-0.18310546875,0.3662109375  ,94.0594482421875,-0.85693359375  ,-85.330810546875 ,0.05544764974725365  ,0.6713979837158452 ,-0.7057845817268992 ,-0.05056483724725365 ,0.3163949850341547 ,0.6335189567268992 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.0576171875 ,0.04052734375,0.99560546875,0.42724609375 ,-0.3662109375 ,0.244140625   ,2.6531982421875 ,2.6806640625   ,-135.3790283203125,-0.00354830332940613   ,-0.24013485733748724,0.32245079415582756,-0.05406888417059387 ,0.28066220108748724,0.6731546745941724,0.0048828125  ,0.98779296875,-0.072265625  ,-0.244140625  ,-0.18310546875,0.3662109375  ,94.0594482421875,-0.85693359375  ,-85.330810546875 ,0.05544764974725365  ,0.6713979837158452 ,-0.7057845817268992 ,-0.05056483724725365 ,0.3163949850341547 ,0.6335189567268992 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.05615234375,0.04248046875,0.99609375   ,0.42724609375 ,-0.1220703125 ,-0.3662109375 ,2.6531982421875 ,2.6806640625   ,-135.3570556640625,-0.0013479813046559375 ,-0.22002717195679344,0.30243855660778385,-0.05480436244534406 ,0.26250764070679344,0.6936551933922162,0.0048828125  ,0.98779296875,-0.072265625  ,-0.244140625  ,-0.18310546875,0.3662109375  ,94.0594482421875,-0.85693359375  ,-85.330810546875 ,0.05544764974725365  ,0.6713979837158452 ,-0.7057845817268992 ,-0.05056483724725365 ,0.3163949850341547 ,0.6335189567268992 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.05615234375,0.04248046875,0.99609375   ,0.42724609375 ,-0.1220703125 ,-0.3662109375 ,2.6531982421875 ,2.6806640625   ,-135.3570556640625,-0.0013479813046559375 ,-0.22002717195679344,0.30243855660778385,-0.05480436244534406 ,0.26250764070679344,0.6936551933922162,0.0029296875  ,0.98876953125,-0.07421875   ,0.30517578125 ,-0.54931640625,0.42724609375 ,94.0704345703125,-0.85693359375  ,-85.308837890625 ,0.05316920857201616  ,0.6624242129581218 ,-0.7010264590168147 ,-0.05023952107201616 ,0.3263453182918782 ,0.6268077090168147 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.05615234375,0.04248046875,0.99609375   ,0.42724609375 ,-0.1220703125 ,-0.3662109375 ,2.6531982421875 ,2.6806640625   ,-135.3570556640625,-0.0013479813046559375 ,-0.22002717195679344,0.30243855660778385,-0.05480436244534406 ,0.26250764070679344,0.6936551933922162,0.00537109375 ,0.98779296875,-0.0732421875 ,0.18310546875 ,-0.54931640625,0.42724609375 ,94.0869140625   ,-0.85693359375  ,-85.31982421875  ,0.05083200978887228  ,0.6293330720345585 ,-0.6661442970166092 ,-0.04546091603887228 ,0.3584598967154416 ,0.5929021095166092 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.060546875  ,0.0478515625 ,0.99755859375,0.79345703125 ,-0.3662109375 ,0.3662109375  ,2.7191162109375 ,2.669677734375 ,-135.4229736328125,-0.00925526098809739   ,-0.25559396711830606,0.3451372449274961 ,-0.05129161401190261 ,0.30344552961830606,0.6524213488225039,0.00537109375 ,0.98779296875,-0.0732421875 ,0.18310546875 ,-0.54931640625,0.42724609375 ,94.0869140625   ,-0.85693359375  ,-85.31982421875  ,0.05083200978887228  ,0.6293330720345585 ,-0.6661442970166092 ,-0.04546091603887228 ,0.3584598967154416 ,0.5929021095166092 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.060546875  ,0.0478515625 ,0.99755859375,0.79345703125 ,-0.3662109375 ,0.3662109375  ,2.7191162109375 ,2.669677734375 ,-135.4229736328125,-0.00925526098809739   ,-0.25559396711830606,0.3451372449274961 ,-0.05129161401190261 ,0.30344552961830606,0.6524213488225039,0.00390625    ,0.98828125   ,-0.07080078125,0.42724609375 ,-0.18310546875,0.54931640625 ,94.119873046875 ,-0.8624267578125,-85.3143310546875,0.05032380637409415  ,0.6407921388354273 ,-0.677336605597122  ,-0.04641755637409415 ,0.3474891111645727 ,0.606535824347122  ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.05810546875,0.05029296875,0.99462890625,0.42724609375 ,-0.6103515625 ,0.42724609375 ,2.7520751953125 ,2.647705078125 ,-135.3790283203125,-0.010562336136463797  ,-0.28335192491626127,0.37020365793427357,-0.0475431326135362  ,0.33364489366626127,0.6244252483157264,0.00390625    ,0.98828125   ,-0.07080078125,0.42724609375 ,-0.18310546875,0.54931640625 ,94.119873046875 ,-0.8624267578125,-85.3143310546875,0.05032380637409415  ,0.6407921388354273 ,-0.677336605597122  ,-0.04641755637409415 ,0.3474891111645727 ,0.606535824347122  ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.048828125  ,0.044921875  ,0.99560546875,0.732421875   ,-0.6103515625 ,-0.3662109375 ,2.801513671875  ,2.63671875     ,-135.4010009765625,0.0012483338981305395  ,-0.24560743555712578,0.3275598978623482 ,-0.05007645889813054 ,0.2905293105571258 ,0.6680455708876518,0.00390625    ,0.98828125   ,-0.07080078125,0.42724609375 ,-0.18310546875,0.54931640625 ,94.119873046875 ,-0.8624267578125,-85.3143310546875,0.05032380637409415  ,0.6407921388354273 ,-0.677336605597122  ,-0.04641755637409415 ,0.3474891111645727 ,0.606535824347122  ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.048828125  ,0.044921875  ,0.99560546875,0.732421875   ,-0.6103515625 ,-0.3662109375 ,2.801513671875  ,2.63671875     ,-135.4010009765625,0.0012483338981305395  ,-0.24560743555712578,0.3275598978623482 ,-0.05007645889813054 ,0.2905293105571258 ,0.6680455708876518,0.00537109375 ,0.9873046875 ,-0.0732421875 ,0.6103515625  ,-0.67138671875,0.48828125    ,94.207763671875 ,-0.8843994140625,-85.3253173828125,0.051076646955842846 ,0.6461864929947516 ,-0.6867268322944777 ,-0.045705553205842846,0.3411181945052484 ,0.6134846447944777 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.048828125  ,0.044921875  ,0.99560546875,0.732421875   ,-0.6103515625 ,-0.3662109375 ,2.801513671875  ,2.63671875     ,-135.4010009765625,0.0012483338981305395  ,-0.24560743555712578,0.3275598978623482 ,-0.05007645889813054 ,0.2905293105571258 ,0.6680455708876518,0.00390625    ,0.98828125   ,-0.07470703125,0.732421875   ,-0.48828125   ,0.42724609375 ,94.24072265625  ,-0.8843994140625,-85.3472900390625,0.04893249324139154  ,0.6206599844133128 ,-0.6604791381347727 ,-0.04502624324139154 ,0.3676212655866872 ,0.5857721068847727 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00390625    ,0.98828125   ,-0.07470703125,0.732421875   ,-0.48828125   ,0.42724609375 ,94.24072265625  ,-0.8843994140625,-85.3472900390625,0.04893249324139154  ,0.6206599844133128 ,-0.6604791381347727 ,-0.04502624324139154 ,0.3676212655866872 ,0.5857721068847727 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00390625    ,0.98779296875,-0.0751953125 ,0.79345703125 ,-0.42724609375,0.30517578125 ,94.317626953125 ,-0.8843994140625,-85.3692626953125,0.04870560950827134  ,0.6367054159540435 ,-0.6785532681872019 ,-0.04479935950827134 ,0.3510875527959565 ,0.6033579556872019 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00537109375 ,0.98828125   ,-0.0791015625 ,0.732421875   ,-0.48828125   ,0.30517578125 ,94.3670654296875,-0.87890625     ,-85.374755859375 ,0.04860914706823493  ,0.6140244229684703 ,-0.6588098983118473 ,-0.04323805331823493 ,0.37425682703152974,0.5797083358118473 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.005859375   ,0.98828125   ,-0.07861328125,0.732421875   ,-0.3662109375 ,0.244140625   ,94.405517578125 ,-0.8734130859375,-85.374755859375 ,0.04671600829893628  ,0.6027398795598568 ,-0.6459356679356658 ,-0.04085663329893628 ,0.38554137044014325,0.5673223866856658 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00390625    ,0.98779296875,-0.078125     ,0.67138671875 ,-0.54931640625,0.244140625   ,94.4439697265625,-0.8624267578125,-85.374755859375 ,0.04632484624905538  ,0.5959621933346466 ,-0.6396565619830609 ,-0.04241859624905538 ,0.3918307754153533 ,0.5615315619830609 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00390625    ,0.98876953125,-0.078125     ,0.8544921875  ,-0.79345703125,0.18310546875 ,94.4879150390625,-0.8514404296875,-85.396728515625 ,0.045687071279516364 ,0.5938357679873392 ,-0.6369729097353272 ,-0.041780821279516364,0.3949337632626609 ,0.5588479097353272 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00439453125 ,0.98876953125,-0.08447265625,0.6103515625  ,-0.42724609375,0.30517578125 ,94.5318603515625,-0.8404541015625,-85.4132080078125,0.04670428049511239  ,0.5907626632095176 ,-0.6408801297844875 ,-0.04230974924511239 ,0.39800686804048235,0.5564074735344875 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00244140625 ,0.98828125   ,-0.0830078125 ,0.48828125    ,-1.0986328125 ,0.3662109375  ,94.5648193359375,-0.8349609375   ,-85.4296875      ,0.04463134161349755  ,0.5889236085632731 ,-0.6378337514496576 ,-0.04218993536349755 ,0.3993576414367269 ,0.5548259389496576 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00439453125 ,0.98876953125,-0.08447265625,0.06103515625 ,-0.91552734375,0.3662109375  ,94.59228515625  ,-0.8349609375   ,-85.45166015625  ,0.04636687190611075  ,0.5899507625843958 ,-0.6384771307422247 ,-0.04197234065611075 ,0.3988187686656042 ,0.5540044744922247 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00146484375 ,0.98779296875,-0.07763671875,0.18310546875 ,-0.67138671875,0.30517578125 ,94.5977783203125,-0.8294677734375,-85.4736328125   ,0.044099213415928706 ,0.5883204154432107 ,-0.6323065409400191 ,-0.042634369665928706,0.3994725533067893 ,0.5546698221900191 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00341796875 ,0.98828125   ,-0.0849609375 ,0.18310546875 ,-0.48828125   ,0.3662109375  ,94.6142578125   ,-0.823974609375 ,-85.5010986328125,0.045750672268955496 ,0.5884544277069239 ,-0.6383034489612898 ,-0.042332703518955496,0.39982682229307615,0.5533425114612898 ,-0.1015625    ,-0.10107421875,0.99169921875,-0.3662109375 ,0.30517578125 ,0.0           ,-6.031494140625 ,6.163330078125 ,-103.6614990234375,-0.044718945806145216  ,-0.3453530591487397    ,0.2858211294396502     ,-0.056843554193854784,0.2442788403987397  ,0.7058780893103498
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00341796875 ,0.98828125   ,-0.0849609375 ,0.18310546875 ,-0.48828125   ,0.3662109375  ,94.6142578125   ,-0.823974609375 ,-85.5010986328125,0.045750672268955496 ,0.5884544277069239 ,-0.6383034489612898 ,-0.042332703518955496,0.39982682229307615,0.5533425114612898 ,-0.1015625    ,-0.08935546875,0.9921875    ,0.1220703125  ,0.18310546875 ,-0.1220703125 ,-5.47119140625  ,6.163330078125 ,-103.7109375      ,-0.046700655798294785  ,-0.422492583014055     ,0.39615738413181967    ,-0.054861844201705215,0.333137114264055   ,0.5960301158681803
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00439453125 ,0.9873046875 ,-0.08447265625,-0.06103515625,-0.30517578125,0.48828125    ,94.6527099609375,-0.823974609375 ,-85.5340576171875,0.04768301423127307  ,0.5070587974968038 ,-0.5207924193245084 ,-0.04328848298127307 ,0.4802458900031962 ,0.4363197630745083 ,-0.1015625    ,-0.08935546875,0.9921875    ,0.1220703125  ,0.18310546875 ,-0.1220703125 ,-5.47119140625  ,6.163330078125 ,-103.7109375      ,-0.046700655798294785  ,-0.422492583014055     ,0.39615738413181967    ,-0.054861844201705215,0.333137114264055   ,0.5960301158681803
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.00439453125 ,0.9873046875 ,-0.08447265625,-0.06103515625,-0.30517578125,0.48828125    ,94.6527099609375,-0.823974609375 ,-85.5340576171875,0.04768301423127307  ,0.5070587974968038 ,-0.5207924193245084 ,-0.04328848298127307 ,0.4802458900031962 ,0.4363197630745083 ,-0.1005859375 ,-0.08837890625,0.9931640625 ,-0.3662109375 ,0.18310546875 ,0.18310546875 ,-5.460205078125 ,6.1578369140625,-103.7054443359375,-0.04578942171358819   ,-0.46333902068163646   ,0.45751053130585173    ,-0.05479651578641181 ,0.37496011443163646 ,0.5356535311941483
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.0029296875  ,0.98779296875,-0.0830078125 ,-0.18310546875,-0.3662109375 ,0.3662109375  ,94.63623046875  ,-0.823974609375 ,-85.517578125    ,0.04638394108264285  ,0.4862547964110021 ,-0.4887077329714039 ,-0.04345425358264285 ,0.5015381723389979 ,0.4056999204714039 ,-0.1005859375 ,-0.08837890625,0.9931640625 ,-0.3662109375 ,0.18310546875 ,0.18310546875 ,-5.460205078125 ,6.1578369140625,-103.7054443359375,-0.04578942171358819   ,-0.46333902068163646   ,0.45751053130585173    ,-0.05479651578641181 ,0.37496011443163646 ,0.5356535311941483
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.0029296875  ,0.98779296875,-0.0830078125 ,-0.18310546875,-0.3662109375 ,0.3662109375  ,94.63623046875  ,-0.823974609375 ,-85.517578125    ,0.04638394108264285  ,0.4862547964110021 ,-0.4887077329714039 ,-0.04345425358264285 ,0.5015381723389979 ,0.4056999204714039 ,-0.103515625  ,-0.0908203125 ,0.99169921875,-0.30517578125,0.18310546875 ,0.06103515625 ,-5.482177734375 ,6.163330078125 ,-103.68896484375  ,-0.04826704716568686   ,-0.4760531692375669    ,0.4719535157186412     ,-0.05524857783431314 ,0.3852328567375669  ,0.5197457030313588
-0.04736328125,0.05078125   ,0.9970703125 ,1.03759765625 ,-0.54931640625,-0.48828125   ,2.9443359375    ,2.5927734375   ,-135.472412109375 ,0.0005846865395924619  ,-0.25878458798038384,0.34880343127499647,-0.04794796778959246 ,0.30956583798038384,0.6482668812250035,0.001953125   ,0.9873046875 ,-0.08056640625,-0.18310546875,-0.30517578125,0.42724609375 ,94.6142578125   ,-0.823974609375 ,-85.49560546875  ,0.04558414685116833  ,0.4805420273503658 ,-0.4786097999520557 ,-0.04363102185116833 ,0.5067626601496342 ,0.3980433937020557 ,-0.103515625  ,-0.0908203125 ,0.99169921875,-0.30517578125,0.18310546875 ,0.06103515625 ,-5.482177734375 ,6.163330078125 ,-103.68896484375  ,-0.04826704716568686   ,-0.4760531692375669    ,0.4719535157186412     ,-0.05524857783431314 ,0.3852328567375669  ,0.5197457030313588
