-0.06640625   ,-0.99365234375,0.10546875   ,0.18310546875 ,0.3662109375  ,-1.0986328125 ,-83.880615234375 ,4.2352294921875,-145.61279296875  ,0.07979653356054284 ,-0.8712012672238006,-0.22808161672429794 ,-0.14620278356054284,-0.12245107652619931  ,0.33355036672429794,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.234375     ,0.0322265625 ,0.96728515625,0.3662109375  ,0.0           ,0.1220703125  ,1.944580078125 ,13.7274169921875,-99.228515625    ,-0.0861910498170021 ,0.12517932618141406   ,0.6154097122371595 ,-0.1481839501829979 ,-0.09295276368141406  ,0.35187544401284054
-0.06640625   ,-0.99365234375,0.10546875   ,0.18310546875 ,0.3662109375  ,-1.0986328125 ,-83.880615234375 ,4.2352294921875,-145.61279296875  ,0.07979653356054284 ,-0.8712012672238006,-0.22808161672429794 ,-0.14620278356054284,-0.12245107652619931  ,0.33355036672429794,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.23583984375,0.033203125  ,0.96728515625,0.30517578125 ,0.244140625   ,0.30517578125 ,1.9610595703125,13.73291015625  ,-99.217529296875 ,-0.08522356750630508,0.110857440004884     ,0.6056053976654256 ,-0.15061627624369492,-0.077654315004884    ,0.36167975858457435
-0.06640625   ,-0.99365234375,0.10546875   ,0.18310546875 ,0.3662109375  ,-1.0986328125 ,-83.880615234375 ,4.2352294921875,-145.61279296875  ,0.07979653356054284 ,-0.8712012672238006,-0.22808161672429794 ,-0.14620278356054284,-0.12245107652619931  ,0.33355036672429794,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.23876953125,0.0322265625 ,0.96533203125,0.244140625   ,0.42724609375 ,0.42724609375 ,1.9830322265625,13.7548828125   ,-99.1900634765625,-0.0852438415632282 ,0.10254025928250061   ,0.5995230886046979 ,-0.1535256896867718 ,-0.07031369678250061  ,0.36580894264530206
-0.07861328125,-0.99365234375,0.1083984375 ,0.3662109375  ,-0.06103515625,0.18310546875 ,-83.82568359375  ,4.24072265625  ,-145.5908203125   ,0.07076140311962714 ,-0.8864681372473597,-0.2259816786343946  ,-0.14937468436962714,-0.10718420650264028  ,0.3343801161343946 ,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.23876953125,0.0322265625 ,0.96533203125,0.244140625   ,0.42724609375 ,0.42724609375 ,1.9830322265625,13.7548828125   ,-99.1900634765625,-0.0852438415632282 ,0.10254025928250061   ,0.5995230886046979 ,-0.1535256896867718 ,-0.07031369678250061  ,0.36580894264530206
-0.07861328125,-0.99365234375,0.1083984375 ,0.3662109375  ,-0.06103515625,0.18310546875 ,-83.82568359375  ,4.24072265625  ,-145.5908203125   ,0.07076140311962714 ,-0.8864681372473597,-0.2259816786343946  ,-0.14937468436962714,-0.10718420650264028  ,0.3343801161343946 ,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.23974609375,0.0341796875 ,0.96728515625,0.48828125    ,0.06103515625 ,0.18310546875 ,2.0269775390625,13.77685546875  ,-99.1680908203125,-0.08578578660275091,0.11889393872935183   ,0.61475050553919   ,-0.1539603071472491 ,-0.08471425122935183  ,0.35253465071081
-0.07861328125,-0.99365234375,0.1083984375 ,0.3662109375  ,-0.06103515625,0.18310546875 ,-83.82568359375  ,4.24072265625  ,-145.5908203125   ,0.07076140311962714 ,-0.8864681372473597,-0.2259816786343946  ,-0.14937468436962714,-0.10718420650264028  ,0.3343801161343946 ,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2392578125 ,0.03564453125,0.96533203125,0.1220703125  ,-0.06103515625,0.1220703125  ,2.0379638671875,13.7823486328125,-99.16259765625  ,-0.08265669774060846,0.10877994662942814   ,0.6034397588360653 ,-0.15660111475939154,-0.07313541537942814  ,0.36189227241393473
-0.07470703125,-0.99169921875,0.11181640625,-0.06103515625,0.06103515625 ,-0.1220703125 ,-83.7982177734375,4.251708984375 ,-145.5963134765625,0.07566414575680847 ,-0.8833046673257328,-0.22061696847593454 ,-0.15037117700680847,-0.1083945514242672   ,0.33243337472593454,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2392578125 ,0.03564453125,0.96533203125,0.1220703125  ,-0.06103515625,0.1220703125  ,2.0379638671875,13.7823486328125,-99.16259765625  ,-0.08265669774060846,0.10877994662942814   ,0.6034397588360653 ,-0.15660111475939154,-0.07313541537942814  ,0.36189227241393473
-0.07470703125,-0.99169921875,0.11181640625,-0.06103515625,0.06103515625 ,-0.1220703125 ,-83.7982177734375,4.251708984375 ,-145.5963134765625,0.07566414575680847 ,-0.8833046673257328,-0.22061696847593454 ,-0.15037117700680847,-0.1083945514242672   ,0.33243337472593454,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.23681640625,0.03271484375,0.9677734375 ,-0.3662109375 ,-0.1220703125 ,0.0           ,2.021484375    ,13.765869140625 ,-99.173583984375 ,-0.08474433237251405,0.1184198853292248    ,0.6165441121403215 ,-0.15207207387748595,-0.0857050415792248   ,0.3512293253596785
-0.07470703125,-0.99169921875,0.11181640625,-0.06103515625,0.06103515625 ,-0.1220703125 ,-83.7982177734375,4.251708984375 ,-145.5963134765625,0.07566414575680847 ,-0.8833046673257328,-0.22061696847593454 ,-0.15037117700680847,-0.1083945514242672   ,0.33243337472593454,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.23583984375,0.033203125  ,0.966796875  ,-0.1220703125 ,0.18310546875 ,-0.18310546875,2.0050048828125,13.7713623046875,-99.1790771484375,-0.0832328481747272 ,0.10755285628856309   ,0.6057955854158447 ,-0.1526069955752728 ,-0.07434973128856309  ,0.36100128958415534
-0.07470703125,-0.99169921875,0.11181640625,-0.06103515625,0.06103515625 ,-0.1220703125 ,-83.7982177734375,4.251708984375 ,-145.5963134765625,0.07566414575680847 ,-0.8833046673257328,-0.22061696847593454 ,-0.15037117700680847,-0.1083945514242672   ,0.33243337472593454,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.23779296875,0.0322265625 ,0.966796875  ,0.0           ,0.30517578125 ,-0.1220703125 ,1.99951171875  ,13.7823486328125,-99.1900634765625,-0.08424021826546035,0.1010045624197443    ,0.6011985897329124 ,-0.15355275048453965,-0.0687779999197443   ,0.36559828526708754
-0.07568359375,-0.9921875    ,0.10205078125,0.6103515625  ,-0.06103515625,0.9765625     ,-83.814697265625 ,4.2791748046875,-145.6292724609375,0.0731502582480843  ,-0.886113789041091 ,-0.23174882205674885 ,-0.1488338519980843 ,-0.10607371095890908  ,0.33379960330674885,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.23779296875,0.0322265625 ,0.966796875  ,0.0           ,0.30517578125 ,-0.1220703125 ,1.99951171875  ,13.7823486328125,-99.1900634765625,-0.08424021826546035,0.1010045624197443    ,0.6011985897329124 ,-0.15355275048453965,-0.0687779999197443   ,0.36559828526708754
-0.07568359375,-0.9921875    ,0.10205078125,0.6103515625  ,-0.06103515625,0.9765625     ,-83.814697265625 ,4.2791748046875,-145.6292724609375,0.0731502582480843  ,-0.886113789041091 ,-0.23174882205674885 ,-0.1488338519980843 ,-0.10607371095890908  ,0.33379960330674885,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2392578125 ,0.0390625    ,0.96337890625,0.0           ,0.18310546875 ,-0.18310546875,2.010498046875 ,13.8262939453125,-99.2010498046875,-0.08387519277698086,0.12209099001096146   ,0.6113602281069446 ,-0.15538261972301914,-0.08302849001096146  ,0.3520186781430554
-0.07568359375,-0.9921875    ,0.10205078125,0.6103515625  ,-0.06103515625,0.9765625     ,-83.814697265625 ,4.2791748046875,-145.6292724609375,0.0731502582480843  ,-0.886113789041091 ,-0.23174882205674885 ,-0.1488338519980843 ,-0.10607371095890908  ,0.33379960330674885,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.24072265625,0.037109375  ,0.962890625  ,-0.67138671875,0.0           ,-0.67138671875,1.9940185546875,13.831787109375 ,-99.217529296875 ,-0.08185034870181421,0.10968246188561227   ,0.6013758117907557 ,-0.1588723075481858 ,-0.07257308688561227  ,0.36151481320924433
-0.0771484375 ,-0.99072265625,0.0986328125 ,-1.5869140625 ,-0.244140625  ,-0.79345703125,-83.84765625     ,4.3560791015625,-145.6402587890625,0.07440512146467115 ,-0.8820769545145666,-0.23115808436313307 ,-0.15155355896467115,-0.10864570173543346  ,0.32979089686313307,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.24072265625,0.037109375  ,0.962890625  ,-0.67138671875,0.0           ,-0.67138671875,1.9940185546875,13.831787109375 ,-99.217529296875 ,-0.08185034870181421,0.10968246188561227   ,0.6013758117907557 ,-0.1588723075481858 ,-0.07257308688561227  ,0.36151481320924433
-0.0771484375 ,-0.99072265625,0.0986328125 ,-1.5869140625 ,-0.244140625  ,-0.79345703125,-83.84765625     ,4.3560791015625,-145.6402587890625,0.07440512146467115 ,-0.8820769545145666,-0.23115808436313307 ,-0.15155355896467115,-0.10864570173543346  ,0.32979089686313307,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.23779296875,0.0263671875 ,0.96923828125,-1.03759765625,0.06103515625 ,0.42724609375 ,1.8621826171875,13.831787109375 ,-99.195556640625 ,-0.08602957781008835,0.11367347428854194   ,0.6199751858060759 ,-0.15176339093991165,-0.08730628678854194  ,0.3492630954439241
-0.06884765625,-0.9892578125 ,0.095703125  ,0.67138671875 ,0.42724609375 ,0.732421875   ,-83.95751953125  ,4.3011474609375,-145.645751953125 ,0.07717160616123478 ,-0.8734554311642665,-0.2294789548672891  ,-0.14601926241123478,-0.11580238133573346  ,0.3251820798672891 ,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.23779296875,0.0263671875 ,0.96923828125,-1.03759765625,0.06103515625 ,0.42724609375 ,1.8621826171875,13.831787109375 ,-99.195556640625 ,-0.08602957781008835,0.11367347428854194   ,0.6199751858060759 ,-0.15176339093991165,-0.08730628678854194  ,0.3492630954439241
-0.06884765625,-0.9892578125 ,0.095703125  ,0.67138671875 ,0.42724609375 ,0.732421875   ,-83.95751953125  ,4.3011474609375,-145.645751953125 ,0.07717160616123478 ,-0.8734554311642665,-0.2294789548672891  ,-0.14601926241123478,-0.11580238133573346  ,0.3251820798672891 ,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2373046875 ,0.03076171875,0.9658203125 ,0.6103515625  ,0.18310546875 ,-0.3662109375 ,1.856689453125 ,13.8262939453125,-99.239501953125 ,-0.0871912626454478 ,0.12099394424389553   ,0.617975525107948  ,-0.1501134248545522 ,-0.09023222549389553  ,0.347844787392052
-0.08154296875,-0.98974609375,0.107421875  ,0.48828125    ,0.06103515625 ,1.46484375    ,-83.8970947265625,4.4000244140625,-145.667724609375 ,0.06646744852553071 ,-0.8727386005471255,-0.21786215614473065 ,-0.14801041727553071,-0.11700749320287449  ,0.32528403114473065,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2373046875 ,0.03076171875,0.9658203125 ,0.6103515625  ,0.18310546875 ,-0.3662109375 ,1.856689453125 ,13.8262939453125,-99.239501953125 ,-0.0871912626454478 ,0.12099394424389553   ,0.617975525107948  ,-0.1501134248545522 ,-0.09023222549389553  ,0.347844787392052
-0.08154296875,-0.98974609375,0.107421875  ,0.48828125    ,0.06103515625 ,1.46484375    ,-83.8970947265625,4.4000244140625,-145.667724609375 ,0.06646744852553071 ,-0.8727386005471255,-0.21786215614473065 ,-0.14801041727553071,-0.11700749320287449  ,0.32528403114473065,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.24072265625,0.0341796875 ,0.96484375   ,0.1220703125  ,0.48828125    ,0.244140625   ,1.91162109375  ,13.8812255859375,-99.2230224609375,-0.08535929135492826,0.12406408651987173   ,0.6172358260538979 ,-0.15536336489507174,-0.08988439901987173  ,0.34760792394610207
-0.08154296875,-0.98974609375,0.107421875  ,0.48828125    ,0.06103515625 ,1.46484375    ,-83.8970947265625,4.4000244140625,-145.667724609375 ,0.06646744852553071 ,-0.8727386005471255,-0.21786215614473065 ,-0.14801041727553071,-0.11700749320287449  ,0.32528403114473065,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2431640625 ,0.03173828125,0.96484375   ,0.0           ,0.0           ,0.0           ,1.9171142578125,13.897705078125 ,-99.2120361328125,-0.08320395717372328,0.10842706229817432   ,0.6061184929395957 ,-0.15996010532627672,-0.07668878104817432  ,0.35872525706040426
-0.08837890625,-0.9912109375 ,0.09912109375,0.1220703125  ,0.0           ,-0.42724609375,-83.8861083984375,4.50439453125  ,-145.6787109375   ,0.06763394892705368 ,-0.8804072191033347,-0.23026108161492698 ,-0.15601285517705368,-0.11080371839666521  ,0.329382175364927  ,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2431640625 ,0.03173828125,0.96484375   ,0.0           ,0.0           ,0.0           ,1.9171142578125,13.897705078125 ,-99.2120361328125,-0.08320395717372328,0.10842706229817432   ,0.6061184929395957 ,-0.15996010532627672,-0.07668878104817432  ,0.35872525706040426
-0.08837890625,-0.9912109375 ,0.09912109375,0.1220703125  ,0.0           ,-0.42724609375,-83.8861083984375,4.50439453125  ,-145.6787109375   ,0.06763394892705368 ,-0.8804072191033347,-0.23026108161492698 ,-0.15601285517705368,-0.11080371839666521  ,0.329382175364927  ,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2392578125 ,0.0322265625 ,0.96728515625,0.79345703125 ,-0.732421875  ,-0.244140625  ,1.9390869140625,13.8702392578125,-99.2230224609375,-0.08177766814934853,0.1196065038190926    ,0.6167000762131574 ,-0.15748014435065147,-0.0873799413190926   ,0.35058508003684263
-0.08837890625,-0.9912109375 ,0.09912109375,0.1220703125  ,0.0           ,-0.42724609375,-83.8861083984375,4.50439453125  ,-145.6787109375   ,0.06763394892705368 ,-0.8804072191033347,-0.23026108161492698 ,-0.15601285517705368,-0.11080371839666521  ,0.329382175364927  ,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2373046875 ,0.03759765625,0.96435546875,0.48828125    ,-0.79345703125,-0.3662109375 ,1.9720458984375,13.831787109375 ,-99.239501953125 ,-0.08074516609246646,0.1114416549553754    ,0.6026254390211366 ,-0.15655952140753354,-0.0738439987053754   ,0.36173002972886337
-0.0634765625 ,-0.99169921875,0.12451171875,-1.0986328125 ,0.1220703125  ,-0.48828125   ,-83.84765625     ,4.3121337890625,-145.6787109375   ,0.08308034996065716 ,-0.8833481226628478,-0.20856515022117805 ,-0.14655691246065716,-0.1083510960871522   ,0.33307686897117805,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2373046875 ,0.03759765625,0.96435546875,0.48828125    ,-0.79345703125,-0.3662109375 ,1.9720458984375,13.831787109375 ,-99.239501953125 ,-0.08074516609246646,0.1114416549553754    ,0.6026254390211366 ,-0.15655952140753354,-0.0738439987053754   ,0.36173002972886337
-0.0634765625 ,-0.99169921875,0.12451171875,-1.0986328125 ,0.1220703125  ,-0.48828125   ,-83.84765625     ,4.3121337890625,-145.6787109375   ,0.08308034996065716 ,-0.8833481226628478,-0.20856515022117805 ,-0.14655691246065716,-0.1083510960871522   ,0.33307686897117805,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2333984375 ,0.0361328125 ,0.9658203125 ,-2.197265625  ,0.06103515625 ,-0.8544921875 ,1.8896484375   ,13.787841796875 ,-99.2779541015625,-0.08643161082014356,0.12150701119662191   ,0.6141365180867568 ,-0.14696682667985644,-0.08537419869662191  ,0.35168379441324316
-0.0634765625 ,-0.99169921875,0.12451171875,-1.0986328125 ,0.1220703125  ,-0.48828125   ,-83.84765625     ,4.3121337890625,-145.6787109375   ,0.08308034996065716 ,-0.8833481226628478,-0.20856515022117805 ,-0.14655691246065716,-0.1083510960871522   ,0.33307686897117805,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2353515625 ,0.0244140625 ,0.96728515625,-2.197265625  ,0.54931640625 ,-0.42724609375,1.768798828125 ,13.8043212890625,-99.31640625     ,-0.0859873597399135 ,0.1003053397326704    ,0.6085160222604196 ,-0.1493642027600865 ,-0.0758912772326704   ,0.3587691339895805
-0.0634765625 ,-0.99169921875,0.12451171875,-1.0986328125 ,0.1220703125  ,-0.48828125   ,-83.84765625     ,4.3121337890625,-145.6787109375   ,0.08308034996065716 ,-0.8833481226628478,-0.20856515022117805 ,-0.14655691246065716,-0.1083510960871522   ,0.33307686897117805,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2373046875 ,0.0185546875 ,0.970703125  ,-0.8544921875 ,1.52587890625 ,1.220703125   ,1.6754150390625,13.86474609375  ,-99.31640625     ,-0.08379115318683569,0.08996570894312723   ,0.6067633283973348 ,-0.1535135343131643 ,-0.07141102144312723  ,0.3639397966026652
-0.09912109375,-0.99072265625,0.08447265625,0.79345703125 ,-1.708984375  ,1.89208984375 ,-84.0728759765625,4.6856689453125,-145.74462890625  ,0.052161429568340134,-0.9118906820211189,-0.2093684258605646  ,-0.15128252331834013,-0.07883197422888114  ,0.2938410821105646 ,-0.1376953125 ,0.9560546875 ,-0.2216796875 ,1.220703125   ,-0.9765625    ,0.8544921875  ,103.2550048828125,7.6904296875   ,-81.8756103515625,0.027422074679604475   ,0.6765940917745185     ,-0.48992061409576215   ,-0.16511738717960447,0.27946059572548154  ,0.26824092659576215 ,-0.2373046875 ,0.0185546875 ,0.970703125  ,-0.8544921875 ,1.52587890625 ,1.220703125   ,1.6754150390625,13.86474609375  ,-99.31640625     ,-0.08379115318683569,0.08996570894312723   ,0.6067633283973348 ,-0.1535135343131643 ,-0.07141102144312723  ,0.3639397966026652
-0.09912109375,-0.99072265625,0.08447265625,0.79345703125 ,-1.708984375  ,1.89208984375 ,-84.0728759765625,4.6856689453125,-145.74462890625  ,0.052161429568340134,-0.9118906820211189,-0.2093684258605646  ,-0.15128252331834013,-0.07883197422888114  ,0.2938410821105646 ,-0.1533203125 ,0.9501953125 ,-0.2265625    ,0.48828125    ,0.1220703125  ,0.54931640625 ,103.194580078125 ,7.8057861328125,-81.8316650390625,0.013550401938990153   ,0.6733932208051872     ,-0.4568997590406091    ,-0.16687071443899015,0.2768020916948128   ,0.2303372590406091  ,-0.2373046875 ,0.0185546875 ,0.970703125  ,-0.8544921875 ,1.52587890625 ,1.220703125   ,1.6754150390625,13.86474609375  ,-99.31640625     ,-0.08379115318683569,0.08996570894312723   ,0.6067633283973348 ,-0.1535135343131643 ,-0.07141102144312723  ,0.3639397966026652
-0.09912109375,-0.99072265625,0.08447265625,0.79345703125 ,-1.708984375  ,1.89208984375 ,-84.0728759765625,4.6856689453125,-145.74462890625  ,0.052161429568340134,-0.9118906820211189,-0.2093684258605646  ,-0.15128252331834013,-0.07883197422888114  ,0.2938410821105646 ,-0.14111328125,0.95361328125,-0.22412109375,0.30517578125 ,-1.52587890625,1.77001953125 ,103.20556640625  ,7.7728271484375,-81.8865966796875,0.04220343079276298    ,0.6122773290522558     ,-0.5751826766287919    ,-0.18331671204276298,0.34133595219774415  ,0.35106158287879186 ,-0.2373046875 ,0.0185546875 ,0.970703125  ,-0.8544921875 ,1.52587890625 ,1.220703125   ,1.6754150390625,13.86474609375  ,-99.31640625     ,-0.08379115318683569,0.08996570894312723   ,0.6067633283973348 ,-0.1535135343131643 ,-0.07141102144312723  ,0.3639397966026652
-0.09912109375,-0.99072265625,0.08447265625,0.79345703125 ,-1.708984375  ,1.89208984375 ,-84.0728759765625,4.6856689453125,-145.74462890625  ,0.052161429568340134,-0.9118906820211189,-0.2093684258605646  ,-0.15128252331834013,-0.07883197422888114  ,0.2938410821105646 ,-0.11767578125,0.9541015625 ,-0.22705078125,0.54931640625 ,-0.30517578125,0.48828125    ,103.238525390625 ,7.62451171875  ,-82.012939453125 ,0.05303003156589464    ,0.461845367474755      ,-0.4881966554339414    ,-0.17070581281589464,0.492256195025245    ,0.2611458741839414  ,-0.2373046875 ,0.0185546875 ,0.970703125  ,-0.8544921875 ,1.52587890625 ,1.220703125   ,1.6754150390625,13.86474609375  ,-99.31640625     ,-0.08379115318683569,0.08996570894312723   ,0.6067633283973348 ,-0.1535135343131643 ,-0.07141102144312723  ,0.3639397966026652
-0.09912109375,-0.99072265625,0.08447265625,0.79345703125 ,-1.708984375  ,1.89208984375 ,-84.0728759765625,4.6856689453125,-145.74462890625  ,0.052161429568340134,-0.9118906820211189,-0.2093684258605646  ,-0.15128252331834013,-0.07883197422888114  ,0.2938410821105646 ,-0.1240234375 ,0.95166015625,-0.2294921875 ,0.06103515625 ,0.67138671875 ,-0.54931640625,103.260498046875 ,7.613525390625 ,-81.97998046875  ,0.055807626161738066   ,0.4998554531470746     ,-0.595722312582178     ,-0.17983106366173807,0.4518047031029254   ,0.366230125082178   ,-0.2373046875 ,0.0185546875 ,0.970703125  ,-0.8544921875 ,1.52587890625 ,1.220703125   ,1.6754150390625,13.86474609375  ,-99.31640625     ,-0.08379115318683569,0.08996570894312723   ,0.6067633283973348 ,-0.1535135343131643 ,-0.07141102144312723  ,0.3639397966026652
