0.990234375  ,0.125        ,0.0654296875 ,-1.28173828125 ,-1.15966796875,-0.732421875  ,73.8665771484375,-81.4306640625   ,132.2918701171875,0.18088363954387787    ,0.09890114209691847   ,-0.23447044585217502  ,0.8093507354561221,0.026098857903081522  ,0.299900133352175   ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.66845703125   ,-24.686279296875 ,-113.1756591796875,-0.31505871336489777,-0.11580096132246523,0.48117364331826   ,0.7305860571148978,-0.0028513824275347745,0.42019354418174
0.9912109375 ,0.123046875  ,0.0576171875 ,0.0            ,-0.732421875  ,0.0           ,73.85009765625  ,-81.441650390625 ,132.25341796875  ,0.20849990430808174    ,0.10071860594202782   ,-0.29006108534539204  ,0.7827110331919183,0.022328269057972177  ,0.34767827284539204 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.66845703125   ,-24.686279296875 ,-113.1756591796875,-0.31505871336489777,-0.11580096132246523,0.48117364331826   ,0.7305860571148978,-0.0028513824275347745,0.42019354418174
0.9912109375 ,0.123046875  ,0.0576171875 ,0.0            ,-0.732421875  ,0.0           ,73.85009765625  ,-81.441650390625 ,132.25341796875  ,0.20849990430808174    ,0.10071860594202782   ,-0.29006108534539204  ,0.7827110331919183,0.022328269057972177  ,0.34767827284539204 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.1181640625 ,0.90087890625,0.0           ,0.0           ,0.0           ,-7.6629638671875 ,-24.6807861328125,-113.18115234375  ,-0.2937469515535347 ,-0.11239386524637775,0.4425605067236864 ,0.7092742953035347,-0.005770197253622253 ,0.4583183995263136
0.99169921875,0.12158203125,0.0576171875 ,-1.52587890625 ,-0.91552734375,-0.6103515625 ,73.8226318359375,-81.463623046875 ,132.25341796875  ,0.22593993875717233    ,0.10188178280289781   ,-0.3205609696210509   ,0.7657592799928277,0.019700248447102192  ,0.3781781571210509  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.1181640625 ,0.90087890625,0.0           ,0.0           ,0.0           ,-7.6629638671875 ,-24.6807861328125,-113.18115234375  ,-0.2937469515535347 ,-0.11239386524637775,0.4425605067236864 ,0.7092742953035347,-0.005770197253622253 ,0.4583183995263136
0.99169921875,0.12158203125,0.0576171875 ,-1.52587890625 ,-0.91552734375,-0.6103515625 ,73.8226318359375,-81.463623046875 ,132.25341796875  ,0.22593993875717233    ,0.10188178280289781   ,-0.3205609696210509   ,0.7657592799928277,0.019700248447102192  ,0.3781781571210509  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.416015625  ,-0.11767578125,0.900390625  ,0.0           ,0.0           ,0.0           ,-7.657470703125  ,-24.6807861328125,-113.1866455078125,-0.2797949239942621 ,-0.10990082375768176,0.4177699743031593 ,0.6958105489942621,-0.007774957492318241 ,0.4826206506968407
0.99169921875,0.1171875    ,0.06298828125,-1.0986328125  ,-0.9765625    ,-0.79345703125,73.883056640625 ,-81.474609375    ,132.1490478515625,0.23671093580459024    ,0.0999699659938546    ,-0.33570589555747254  ,0.7549882829454098,0.0172175340061454    ,0.39869417680747254 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.416015625  ,-0.11767578125,0.900390625  ,0.0           ,0.0           ,0.0           ,-7.657470703125  ,-24.6807861328125,-113.1866455078125,-0.2797949239942621 ,-0.10990082375768176,0.4177699743031593 ,0.6958105489942621,-0.007774957492318241 ,0.4826206506968407
0.99169921875,0.1171875    ,0.06298828125,-1.0986328125  ,-0.9765625    ,-0.79345703125,73.883056640625 ,-81.474609375    ,132.1490478515625,0.23671093580459024    ,0.0999699659938546    ,-0.33570589555747254  ,0.7549882829454098,0.0172175340061454    ,0.39869417680747254 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.6519775390625 ,-24.67529296875  ,-113.192138671875 ,-0.27156875135632785,-0.10869590220491633,0.40174778355402196,0.6870960951063279,-0.009956441545083673 ,0.49913112269597804
0.99267578125,0.12060546875,0.05322265625,-0.42724609375 ,-0.79345703125,-0.42724609375,73.927001953125 ,-81.485595703125 ,132.0556640625   ,0.24446374891493772    ,0.10444952823606694   ,-0.3567267731567824   ,0.7482120323350623,0.016155940513933056  ,0.4099494294067824  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.6519775390625 ,-24.67529296875  ,-113.192138671875 ,-0.27156875135632785,-0.10869590220491633,0.40174778355402196,0.6870960951063279,-0.009956441545083673 ,0.49913112269597804
0.99267578125,0.12060546875,0.05322265625,-0.42724609375 ,-0.79345703125,-0.42724609375,73.927001953125 ,-81.485595703125 ,132.0556640625   ,0.24446374891493772    ,0.10444952823606694   ,-0.3567267731567824   ,0.7482120323350623,0.016155940513933056  ,0.4099494294067824  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.900390625  ,0.0           ,0.0           ,0.0           ,-7.646484375     ,-24.67529296875  ,-113.1976318359375,-0.26614775086804987,-0.10784662741114645,0.39235295647457413,0.6816750946180499,-0.010805716338853548 ,0.5080376685254259
0.990234375  ,0.12109375   ,0.0576171875 ,-0.42724609375 ,-0.67138671875,-0.244140625  ,73.927001953125 ,-81.5020751953125,131.9842529296875,0.24684742430556017    ,0.10551957307108284   ,-0.36033638482034075  ,0.7433869506944398,0.015574176928917155  ,0.41795357232034075 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.900390625  ,0.0           ,0.0           ,0.0           ,-7.646484375     ,-24.67529296875  ,-113.1976318359375,-0.26614775086804987,-0.10784662741114645,0.39235295647457413,0.6816750946180499,-0.010805716338853548 ,0.5080376685254259
0.990234375  ,0.12109375   ,0.0576171875 ,-0.42724609375 ,-0.67138671875,-0.244140625  ,73.927001953125 ,-81.5020751953125,131.9842529296875,0.24684742430556017    ,0.10551957307108284   ,-0.36033638482034075  ,0.7433869506944398,0.015574176928917155  ,0.41795357232034075 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.1181640625 ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.646484375     ,-24.6697998046875,-113.203125       ,-0.26228768555555193,-0.10699059154313373,0.38673089214372736,0.6778150293055519,-0.011173470956866272 ,0.5146362953562726
0.99169921875,0.1201171875 ,0.05908203125,-0.9765625     ,-0.732421875  ,-0.48828125   ,73.905029296875 ,-81.5240478515625,131.978759765625 ,0.2511073515555584     ,0.10503252676549302   ,-0.36444341128501817  ,0.7405918671944416,0.015084660734506978  ,0.42352544253501817 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.1181640625 ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.646484375     ,-24.6697998046875,-113.203125       ,-0.26228768555555193,-0.10699059154313373,0.38673089214372736,0.6778150293055519,-0.011173470956866272 ,0.5146362953562726
0.99169921875,0.1201171875 ,0.05908203125,-0.9765625     ,-0.732421875  ,-0.48828125   ,73.905029296875 ,-81.5240478515625,131.978759765625 ,0.2511073515555584     ,0.10503252676549302   ,-0.36444341128501817  ,0.7405918671944416,0.015084660734506978  ,0.42352544253501817 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41455078125,-0.11962890625,0.90087890625,0.0           ,0.0           ,0.0           ,-7.6409912109375 ,-24.6697998046875,-113.203125       ,-0.2608328687555532 ,-0.10777085358760559,0.3818827709719854 ,0.6753836500055532,-0.011858052662394411 ,0.5189961352780146
0.994140625  ,0.11865234375,0.05126953125,-0.54931640625 ,-0.42724609375,-0.3662109375 ,73.8555908203125,-81.529541015625 ,131.978759765625 ,0.2550055799955575     ,0.10440831712991554   ,-0.3741812832224117   ,0.7391350450044425,0.014244026620084465  ,0.4254508144724117  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41455078125,-0.11962890625,0.90087890625,0.0           ,0.0           ,0.0           ,-7.6409912109375 ,-24.6697998046875,-113.203125       ,-0.2608328687555532 ,-0.10777085358760559,0.3818827709719854 ,0.6753836500055532,-0.011858052662394411 ,0.5189961352780146
0.994140625  ,0.11865234375,0.05126953125,-0.54931640625 ,-0.42724609375,-0.3662109375 ,73.8555908203125,-81.529541015625 ,131.978759765625 ,0.2550055799955575     ,0.10440831712991554   ,-0.3741812832224117   ,0.7391350450044425,0.014244026620084465  ,0.4254508144724117  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.416015625  ,-0.1181640625 ,0.900390625  ,0.0           ,0.0           ,0.0           ,-7.635498046875  ,-24.664306640625 ,-113.2086181640625,-0.2584955360035539 ,-0.10592647129606758,0.37995184842207064,0.6745111610035539,-0.012237591203932424 ,0.5204387765779294
0.9921875    ,0.11962890625,0.05322265625,1.03759765625  ,0.0           ,0.0           ,73.740234375    ,-81.551513671875 ,132.1160888671875,0.2541410711971569     ,0.10549319796314595   ,-0.3737728962623435   ,0.7380464288028431,0.014135708286854053  ,0.4269955525123435  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.416015625  ,-0.1181640625 ,0.900390625  ,0.0           ,0.0           ,0.0           ,-7.635498046875  ,-24.664306640625 ,-113.2086181640625,-0.2584955360035539 ,-0.10592647129606758,0.37995184842207064,0.6745111610035539,-0.012237591203932424 ,0.5204387765779294
0.9921875    ,0.11962890625,0.05322265625,1.03759765625  ,0.0           ,0.0           ,73.740234375    ,-81.551513671875 ,132.1160888671875,0.2541410711971569     ,0.10549319796314595   ,-0.3737728962623435   ,0.7380464288028431,0.014135708286854053  ,0.4269955525123435  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.6300048828125 ,-24.664306640625 ,-113.2086181640625,-0.2580152680422745 ,-0.10623044162948325,0.37949730799012515,0.6735426117922745,-0.012421902120516751 ,0.5218698795098748
0.99267578125,0.12060546875,0.05712890625,1.0986328125   ,-0.1220703125 ,-0.1220703125 ,73.597412109375 ,-81.5789794921875,132.3248291015625,0.25530653556618044    ,0.1064218966964134    ,-0.3717927786078999   ,0.7373692456838196,0.014183572053586594  ,0.4289216848578999  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.6300048828125 ,-24.664306640625 ,-113.2086181640625,-0.2580152680422745 ,-0.10623044162948325,0.37949730799012515,0.6735426117922745,-0.012421902120516751 ,0.5218698795098748
0.99267578125,0.12060546875,0.05712890625,1.0986328125   ,-0.1220703125 ,-0.1220703125 ,73.597412109375 ,-81.5789794921875,132.3248291015625,0.25530653556618044    ,0.1064218966964134    ,-0.3717927786078999   ,0.7373692456838196,0.014183572053586594  ,0.4289216848578999  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90185546875,0.0           ,0.0           ,0.0           ,-7.6300048828125 ,-24.6588134765625,-113.2086181640625,-0.2574735215470557 ,-0.10626873264286928,0.37834702711368007,0.6730008652970557,-0.012383611107130718 ,0.5235084416363199
0.99072265625,0.119140625  ,0.056640625  ,1.8310546875   ,-0.30517578125,0.0           ,73.5150146484375,-81.595458984375 ,132.4676513671875,0.2541774327623554     ,0.10521938888570458   ,-0.373494253309056    ,0.7365452234876446,0.01392123611429542   ,0.430134878309056   ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90185546875,0.0           ,0.0           ,0.0           ,-7.6300048828125 ,-24.6588134765625,-113.2086181640625,-0.2574735215470557 ,-0.10626873264286928,0.37834702711368007,0.6730008652970557,-0.012383611107130718 ,0.5235084416363199
0.99072265625,0.119140625  ,0.056640625  ,1.8310546875   ,-0.30517578125,0.0           ,73.5150146484375,-81.595458984375 ,132.4676513671875,0.2541774327623554     ,0.10521938888570458   ,-0.373494253309056    ,0.7365452234876446,0.01392123611429542   ,0.430134878309056   ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41650390625,-0.11865234375,0.900390625  ,0.0           ,0.0           ,0.0           ,-7.62451171875   ,-24.6533203125   ,-113.2086181640625,-0.25603305379011565,-0.10605886389143634,0.37620459735275524,0.6725369600401157,-0.012593479858563657 ,0.5241860276472448
0.99462890625,0.1181640625 ,0.06494140625,0.79345703125  ,-0.30517578125,-0.244140625  ,73.388671875    ,-81.617431640625 ,132.6708984375   ,0.2576735569679075     ,0.10460603388685093   ,-0.36739569711779585  ,0.7369553492820925,0.01355802861314907   ,0.43233710336779585 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41650390625,-0.11865234375,0.900390625  ,0.0           ,0.0           ,0.0           ,-7.62451171875   ,-24.6533203125   ,-113.2086181640625,-0.25603305379011565,-0.10605886389143634,0.37620459735275524,0.6725369600401157,-0.012593479858563657 ,0.5241860276472448
0.99462890625,0.1181640625 ,0.06494140625,0.79345703125  ,-0.30517578125,-0.244140625  ,73.388671875    ,-81.617431640625 ,132.6708984375   ,0.2576735569679075     ,0.10460603388685093   ,-0.36739569711779585  ,0.7369553492820925,0.01355802861314907   ,0.43233710336779585 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.4130859375 ,-0.1181640625 ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.6190185546875 ,-24.6533203125   ,-113.2086181640625,-0.25909552942567404,-0.10537767289051926,0.3752240673057634 ,0.672181466925674 ,-0.012786389609480739 ,0.5261431201942366
0.99267578125,0.11669921875,0.07373046875,1.708984375    ,-0.67138671875,-0.06103515625,73.2513427734375,-81.639404296875 ,132.8961181640625,0.25639545145946074    ,0.1035884866875846    ,-0.3619301211553893   ,0.7362803297905393,0.013110732062415403  ,0.4356605899053893  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.4130859375 ,-0.1181640625 ,0.9013671875 ,0.0           ,0.0           ,0.0           ,-7.6190185546875 ,-24.6533203125   ,-113.2086181640625,-0.25909552942567404,-0.10537767289051926,0.3752240673057634 ,0.672181466925674 ,-0.012786389609480739 ,0.5261431201942366
0.99267578125,0.11669921875,0.07373046875,1.708984375    ,-0.67138671875,-0.06103515625,73.2513427734375,-81.639404296875 ,132.8961181640625,0.25639545145946074    ,0.1035884866875846    ,-0.3619301211553893   ,0.7362803297905393,0.013110732062415403  ,0.4356605899053893  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41357421875,-0.119140625  ,0.90087890625,0.0           ,0.0           ,0.0           ,-7.6190185546875 ,-24.6478271484375,-113.214111328125 ,-0.2581648888324314 ,-0.10580108564993233,0.37217465307568853,0.6717391075824314,-0.013339539350067672 ,0.5287042531743115
0.9921875    ,0.1162109375 ,0.06201171875,-0.06103515625 ,-0.732421875  ,-0.48828125   ,73.1634521484375,-81.650390625    ,133.0224609375   ,0.25635871393405496    ,0.10364038148005414   ,-0.3733540275394492   ,0.735828786065945 ,0.012570556019945856  ,0.4353657462894492  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41357421875,-0.119140625  ,0.90087890625,0.0           ,0.0           ,0.0           ,-7.6190185546875 ,-24.6478271484375,-113.214111328125 ,-0.2581648888324314 ,-0.10580108564993233,0.37217465307568853,0.6717391075824314,-0.013339539350067672 ,0.5287042531743115
0.9921875    ,0.1162109375 ,0.06201171875,-0.06103515625 ,-0.732421875  ,-0.48828125   ,73.1634521484375,-81.650390625    ,133.0224609375   ,0.25635871393405496    ,0.10364038148005414   ,-0.3733540275394492   ,0.735828786065945 ,0.012570556019945856  ,0.4353657462894492  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.99365234375,0.1201171875 ,0.06640625   ,-1.28173828125 ,-0.3662109375 ,-0.30517578125,72.9656982421875,-81.661376953125 ,133.2147216796875,0.2575070769177952     ,0.10703296914723465   ,-0.36964970262524754  ,0.7361452668322048,0.013084218352765346  ,0.43605595262524754 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9931640625 ,0.115234375  ,0.0634765625 ,-2.0751953125  ,-0.54931640625,-0.3662109375 ,72.75146484375  ,-81.6778564453125,133.3355712890625,0.20561503653423618    ,0.08172012531778773   ,-0.29806351210019805  ,0.7875490259657638,0.03351424968221227   ,0.36154007460019805 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.994140625  ,0.11279296875,0.0595703125 ,-2.38037109375 ,-0.06103515625,-0.1220703125 ,72.4932861328125,-81.683349609375 ,133.4564208984375,0.165273279227389      ,0.06342297525423019   ,-0.24157580968015846  ,0.828867345772611 ,0.049369993495769815  ,0.30114612218015846 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9931640625 ,0.1123046875 ,0.06201171875,-1.708984375   ,0.1220703125  ,-0.42724609375,72.125244140625 ,-81.6998291015625,133.7310791015625,0.1314373733819112     ,0.05034775520338415   ,-0.19130752274412677  ,0.8617266891180888,0.06195693229661585   ,0.25331924149412677 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9921875    ,0.11865234375,0.056640625  ,-1.77001953125 ,-0.42724609375,-0.18310546875,71.9329833984375,-81.7108154296875,133.83544921875  ,0.10436864870552898    ,0.04535632916270732   ,-0.15734289319530143  ,0.887818851294471 ,0.07329601458729268   ,0.21398351819530143 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.994140625  ,0.11376953125,0.056640625  ,-0.30517578125 ,-0.1220703125 ,-0.3662109375 ,71.82861328125  ,-81.7218017578125,133.8848876953125,0.08505741896442309    ,0.03237881333016586   ,-0.12587431455624115  ,0.9090832060355769,0.08139071791983414   ,0.18251493955624115 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9921875    ,0.1162109375 ,0.06298828125,0.42724609375  ,-0.42724609375,-0.30517578125,71.6912841796875,-81.73828125     ,134.044189453125 ,0.06648343517153854    ,0.02785617566413269   ,-0.09562132664499293  ,0.9257040648284615,0.08835476183586731   ,0.15860960789499293 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
