-1.779296875  ,0.4990234375  ,5.20361328125 ,-14.6484375     ,144.04296875    ,-297.79052734375,-77.3492431640625,46.7633056640625 ,179.989013671875  ,-1.1183127496971852    ,-0.4849191230861569  ,3.8801267400572907   ,-0.6609841253028149  ,0.9839425605861569   ,1.323486541192709    ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,-0.15185546875,1.1240234375  ,0.70166015625 ,127.38037109375 ,119.62890625    ,249.3896484375  ,62.99560546875   ,16.4520263671875 ,-30.56396484375   ,0.22408309287439554   ,0.6733448798095751    ,-0.026416969094329223,-0.37593856162439554 ,0.45067855769042486  ,0.7280771253443292
-1.779296875  ,0.4990234375  ,5.20361328125 ,-14.6484375     ,144.04296875    ,-297.79052734375,-77.3492431640625,46.7633056640625 ,179.989013671875  ,-1.1183127496971852    ,-0.4849191230861569  ,3.8801267400572907   ,-0.6609841253028149  ,0.9839425605861569   ,1.323486541192709    ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,0.716796875   ,0.4423828125  ,0.69482421875 ,128.7841796875  ,107.91015625    ,200.0732421875  ,70.6915283203125 ,8.2122802734375  ,-21.81884765625   ,0.5515442882984657    ,0.31716719517280123   ,0.5742090750537361   ,0.16525258670153434  ,0.12521561732719874  ,0.12061514369626389
-1.779296875  ,0.4990234375  ,5.20361328125 ,-14.6484375     ,144.04296875    ,-297.79052734375,-77.3492431640625,46.7633056640625 ,179.989013671875  ,-1.1183127496971852    ,-0.4849191230861569  ,3.8801267400572907   ,-0.6609841253028149  ,0.9839425605861569   ,1.323486541192709    ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,0.2802734375  ,-0.11083984375,1.111328125   ,-33.14208984375 ,141.90673828125 ,144.775390625   ,77.54150390625   ,-5.8282470703125 ,-4.1583251953125  ,0.10571880060881444   ,0.004842728928474205  ,0.374151296427513    ,0.17455463689118556  ,-0.1156825726784742  ,0.737176828572487
0.0263671875  ,-0.43115234375,1.23291015625 ,3.11279296875   ,-137.5732421875 ,164.55078125    ,18.7701416015625 ,40.71533203125   ,-23.97216796875   ,-0.192184474088287     ,-0.5326298977886212  ,0.9221904637708866   ,0.218551661588287    ,0.10147755403862119  ,0.3107196924791134   ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,0.2802734375  ,-0.11083984375,1.111328125   ,-33.14208984375 ,141.90673828125 ,144.775390625   ,77.54150390625   ,-5.8282470703125 ,-4.1583251953125  ,0.10571880060881444   ,0.004842728928474205  ,0.374151296427513    ,0.17455463689118556  ,-0.1156825726784742  ,0.737176828572487
-0.13037109375,0.05859375    ,0.49267578125 ,23.49853515625  ,-122.00927734375,223.5107421875  ,24.1864013671875 ,31.0528564453125 ,-17.4188232421875 ,-0.211992200733203     ,-0.06636275766777402 ,0.24189589245069387  ,0.08162110698320299  ,0.12495650766777402  ,0.2507798887993061   ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,0.2802734375  ,-0.11083984375,1.111328125   ,-33.14208984375 ,141.90673828125 ,144.775390625   ,77.54150390625   ,-5.8282470703125 ,-4.1583251953125  ,0.10571880060881444   ,0.004842728928474205  ,0.374151296427513    ,0.17455463689118556  ,-0.1156825726784742  ,0.737176828572487
-0.044921875  ,0.8115234375  ,-0.0458984375 ,10.43701171875  ,-118.95751953125,205.26123046875 ,29.4049072265625 ,20.6707763671875 ,-10.1953125       ,-0.02735250677539995   ,0.5119285180740998   ,-0.16568055306524476 ,-0.01756936822460005 ,0.2995949194259002   ,0.11978211556524476  ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,0.2802734375  ,-0.11083984375,1.111328125   ,-33.14208984375 ,141.90673828125 ,144.775390625   ,77.54150390625   ,-5.8282470703125 ,-4.1583251953125  ,0.10571880060881444   ,0.004842728928474205  ,0.374151296427513    ,0.17455463689118556  ,-0.1156825726784742  ,0.737176828572487
-0.044921875  ,0.8115234375  ,-0.0458984375 ,10.43701171875  ,-118.95751953125,205.26123046875 ,29.4049072265625 ,20.6707763671875 ,-10.1953125       ,-0.02735250677539995   ,0.5119285180740998   ,-0.16568055306524476 ,-0.01756936822460005 ,0.2995949194259002   ,0.11978211556524476  ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,-0.2900390625 ,-0.53564453125,0.84814453125 ,15.13671875     ,73.42529296875  ,94.54345703125  ,50.3118896484375 ,-16.4520263671875,34.716796875      ,-0.12462948346900482  ,-0.8542207237460611   ,0.5385778068305948   ,-0.16540957903099518 ,0.318576192496061    ,0.30956672441940525
-1.5810546875 ,-0.3271484375 ,1.3330078125  ,38.0859375      ,-26.85546875    ,50.537109375    ,35.7275390625    ,9.525146484375   ,-2.0269775390625  ,-1.1649196705361304    ,-0.6723453855579833  ,1.0140955870972646   ,-0.4161350169638695  ,0.34519694805798323  ,0.31891222540273545  ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,-0.2900390625 ,-0.53564453125,0.84814453125 ,15.13671875     ,73.42529296875  ,94.54345703125  ,50.3118896484375 ,-16.4520263671875,34.716796875      ,-0.12462948346900482  ,-0.8542207237460611   ,0.5385778068305948   ,-0.16540957903099518 ,0.318576192496061    ,0.30956672441940525
0.3056640625  ,0.13720703125 ,0.43212890625 ,5.06591796875   ,-47.9736328125  ,160.70556640625 ,35.452880859375  ,8.558349609375   ,0.02197265625     ,0.49618612868550116    ,-0.19795958740568753 ,0.1796856905937994   ,-0.1905220661855012  ,0.33516661865568753  ,0.2524432156562006   ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,-0.2900390625 ,-0.53564453125,0.84814453125 ,15.13671875     ,73.42529296875  ,94.54345703125  ,50.3118896484375 ,-16.4520263671875,34.716796875      ,-0.12462948346900482  ,-0.8542207237460611   ,0.5385778068305948   ,-0.16540957903099518 ,0.318576192496061    ,0.30956672441940525
0.3056640625  ,0.13720703125 ,0.43212890625 ,5.06591796875   ,-47.9736328125  ,160.70556640625 ,35.452880859375  ,8.558349609375   ,0.02197265625     ,0.49618612868550116    ,-0.19795958740568753 ,0.1796856905937994   ,-0.1905220661855012  ,0.33516661865568753  ,0.2524432156562006   ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,-0.36572265625,0.52001953125 ,1.73486328125 ,15.56396484375  ,20.3857421875   ,1.77001953125   ,59.6722412109375 ,-9.283447265625  ,34.7113037109375  ,-0.07589020211302344  ,0.074113441248288     ,1.3357334485840253   ,-0.28983245413697656 ,0.445906090001712    ,0.3991298326659747
-0.20166015625,-0.37548828125,1.6064453125  ,112.24365234375 ,-56.21337890625 ,140.07568359375 ,42.8961181640625 ,-4.801025390625  ,8.668212890625    ,0.23048796651813197    ,-0.7346789180808766  ,0.891254900675021    ,-0.43214812276813197 ,0.3591906368308766   ,0.715190411824979    ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,-0.36572265625,0.52001953125 ,1.73486328125 ,15.56396484375  ,20.3857421875   ,1.77001953125   ,59.6722412109375 ,-9.283447265625  ,34.7113037109375  ,-0.07589020211302344  ,0.074113441248288     ,1.3357334485840253   ,-0.28983245413697656 ,0.445906090001712    ,0.3991298326659747
-0.20166015625,-0.37548828125,1.6064453125  ,112.24365234375 ,-56.21337890625 ,140.07568359375 ,42.8961181640625 ,-4.801025390625  ,8.668212890625    ,0.23048796651813197    ,-0.7346789180808766  ,0.891254900675021    ,-0.43214812276813197 ,0.3591906368308766   ,0.715190411824979    ,-0.65283203125,0.15771484375 ,-1.5078125    ,106.201171875   ,273.3154296875  ,-184.99755859375,136.4776611328125,31.8768310546875,-87.088623046875  ,-0.17258195644830954 ,-0.08448179653749754 ,-1.5915411131762967  ,-0.48025007480169046   ,0.24219664028749754  ,0.0837286131762967   ,0.43212890625 ,-0.48291015625,1.67919921875 ,-123.53515625   ,-13.7939453125  ,101.6845703125  ,50.42724609375   ,-11.7059326171875,36.2493896484375  ,0.5356035888572837    ,-0.8897493560574088   ,0.9176350091456109   ,-0.10347468260728361 ,0.4068391998074088   ,0.7615642096043891
-0.20166015625,-0.37548828125,1.6064453125  ,112.24365234375 ,-56.21337890625 ,140.07568359375 ,42.8961181640625 ,-4.801025390625  ,8.668212890625    ,0.23048796651813197    ,-0.7346789180808766  ,0.891254900675021    ,-0.43214812276813197 ,0.3591906368308766   ,0.715190411824979    ,-0.06689453125,0.21630859375 ,1.25          ,72.998046875    ,8.11767578125   ,-9.70458984375  ,148.634033203125 ,6.13037109375   ,2.1917724609375   ,0.08674466249492921  ,-0.14841104530139337 ,0.29643849968255287  ,-0.1536391937449292    ,0.3647196390513934   ,0.9535615003174471   ,0.43212890625 ,-0.48291015625,1.67919921875 ,-123.53515625   ,-13.7939453125  ,101.6845703125  ,50.42724609375   ,-11.7059326171875,36.2493896484375  ,0.5356035888572837    ,-0.8897493560574088   ,0.9176350091456109   ,-0.10347468260728361 ,0.4068391998074088   ,0.7615642096043891
-0.10498046875,-1.07373046875,0.3037109375  ,-35.7666015625  ,-1.8310546875   ,-17.333984375   ,58.2550048828125 ,-19.105224609375 ,4.1748046875      ,0.1405382671974037     ,-0.9947677051943136  ,-0.4178641131625329  ,-0.2455187359474037  ,-0.07896276355568649 ,0.7215750506625329   ,-0.06689453125,0.21630859375 ,1.25          ,72.998046875    ,8.11767578125   ,-9.70458984375  ,148.634033203125 ,6.13037109375   ,2.1917724609375   ,0.08674466249492921  ,-0.14841104530139337 ,0.29643849968255287  ,-0.1536391937449292    ,0.3647196390513934   ,0.9535615003174471   ,0.43212890625 ,-0.48291015625,1.67919921875 ,-123.53515625   ,-13.7939453125  ,101.6845703125  ,50.42724609375   ,-11.7059326171875,36.2493896484375  ,0.5356035888572837    ,-0.8897493560574088   ,0.9176350091456109   ,-0.10347468260728361 ,0.4068391998074088   ,0.7615642096043891
0.30517578125 ,-0.2314453125 ,0.43359375    ,-222.59521484375,21.05712890625  ,165.95458984375 ,48.80126953125   ,-25.46630859375  ,9.6514892578125   ,0.21479934280507074    ,-0.2867741900594885  ,-0.21296205093921683 ,0.09037643844492925  ,0.055328877559488496 ,0.6465558009392168   ,-0.06689453125,0.21630859375 ,1.25          ,72.998046875    ,8.11767578125   ,-9.70458984375  ,148.634033203125 ,6.13037109375   ,2.1917724609375   ,0.08674466249492921  ,-0.14841104530139337 ,0.29643849968255287  ,-0.1536391937449292    ,0.3647196390513934   ,0.9535615003174471   ,0.43212890625 ,-0.48291015625,1.67919921875 ,-123.53515625   ,-13.7939453125  ,101.6845703125  ,50.42724609375   ,-11.7059326171875,36.2493896484375  ,0.5356035888572837    ,-0.8897493560574088   ,0.9176350091456109   ,-0.10347468260728361 ,0.4068391998074088   ,0.7615642096043891
0.30517578125 ,-0.2314453125 ,0.43359375    ,-222.59521484375,21.05712890625  ,165.95458984375 ,48.80126953125   ,-25.46630859375  ,9.6514892578125   ,0.21479934280507074    ,-0.2867741900594885  ,-0.21296205093921683 ,0.09037643844492925  ,0.055328877559488496 ,0.6465558009392168   ,-0.06689453125,0.21630859375 ,1.25          ,72.998046875    ,8.11767578125   ,-9.70458984375  ,148.634033203125 ,6.13037109375   ,2.1917724609375   ,0.08674466249492921  ,-0.14841104530139337 ,0.29643849968255287  ,-0.1536391937449292    ,0.3647196390513934   ,0.9535615003174471   ,-0.74658203125,-0.06884765625,1.751953125   ,109.619140625   ,-43.5791015625  ,10.19287109375  ,71.1639404296875 ,-42.462158203125 ,50.460205078125   ,-0.44478836148380385  ,-0.07056276031045812  ,0.44960405491912114  ,-0.30179366976619615 ,0.0017151040604581214,1.3023490700808789
-1.19384765625,-0.0439453125 ,3.1005859375  ,-196.044921875  ,155.029296875   ,-177.978515625  ,25.609130859375  ,-18.995361328125 ,12.7001953125     ,-0.6384503910797076    ,-0.5383625082789545  ,2.17632227611859     ,-0.5553972651702924  ,0.4944171957789545   ,0.9242636613814101   ,-0.06689453125,0.21630859375 ,1.25          ,72.998046875    ,8.11767578125   ,-9.70458984375  ,148.634033203125 ,6.13037109375   ,2.1917724609375   ,0.08674466249492921  ,-0.14841104530139337 ,0.29643849968255287  ,-0.1536391937449292    ,0.3647196390513934   ,0.9535615003174471   ,-0.74658203125,-0.06884765625,1.751953125   ,109.619140625   ,-43.5791015625  ,10.19287109375  ,71.1639404296875 ,-42.462158203125 ,50.460205078125   ,-0.44478836148380385  ,-0.07056276031045812  ,0.44960405491912114  ,-0.30179366976619615 ,0.0017151040604581214,1.3023490700808789
-1.19384765625,-0.0439453125 ,3.1005859375  ,-196.044921875  ,155.029296875   ,-177.978515625  ,25.609130859375  ,-18.995361328125 ,12.7001953125     ,-0.6384503910797076    ,-0.5383625082789545  ,2.17632227611859     ,-0.5553972651702924  ,0.4944171957789545   ,0.9242636613814101   ,-0.79345703125,1.0419921875  ,-1.7021484375 ,-127.38037109375,-93.994140625   ,101.6845703125  ,177.3248291015625,-7.14111328125  ,6.009521484375    ,-0.17901160023281038 ,0.5945927707611753   ,-2.260504244627282   ,-0.6144454310171896    ,0.4473994167388247   ,0.5583558071272822   ,-0.74658203125,-0.06884765625,1.751953125   ,109.619140625   ,-43.5791015625  ,10.19287109375  ,71.1639404296875 ,-42.462158203125 ,50.460205078125   ,-0.44478836148380385  ,-0.07056276031045812  ,0.44960405491912114  ,-0.30179366976619615 ,0.0017151040604581214,1.3023490700808789
-1.19384765625,-0.0439453125 ,3.1005859375  ,-196.044921875  ,155.029296875   ,-177.978515625  ,25.609130859375  ,-18.995361328125 ,12.7001953125     ,-0.6384503910797076    ,-0.5383625082789545  ,2.17632227611859     ,-0.5553972651702924  ,0.4944171957789545   ,0.9242636613814101   ,-0.79345703125,1.0419921875  ,-1.7021484375 ,-127.38037109375,-93.994140625   ,101.6845703125  ,177.3248291015625,-7.14111328125  ,6.009521484375    ,-0.17901160023281038 ,0.5945927707611753   ,-2.260504244627282   ,-0.6144454310171896    ,0.4473994167388247   ,0.5583558071272822   ,-0.4384765625 ,0.38525390625 ,0.9130859375  ,-413.51318359375,49.01123046875  ,21.78955078125  ,50.482177734375  ,-29.443359375    ,32.530517578125   ,-0.009997689319198866 ,0.00750962362972174   ,0.19230932675083157  ,-0.42847887318080113 ,0.37774428262027826  ,0.7207766107491684
0.99951171875 ,0.453125      ,0.0224609375  ,7.8125          ,15.7470703125   ,-102.1728515625 ,13.568115234375  ,5.482177734375   ,-16.5728759765625 ,1.0206624330685703     ,0.1571261772984175   ,-0.034115749703574366,-0.02115071431857027 ,0.2959988227015825   ,0.056576687203574366 ,-0.79345703125,1.0419921875  ,-1.7021484375 ,-127.38037109375,-93.994140625   ,101.6845703125  ,177.3248291015625,-7.14111328125  ,6.009521484375    ,-0.17901160023281038 ,0.5945927707611753   ,-2.260504244627282   ,-0.6144454310171896    ,0.4473994167388247   ,0.5583558071272822   ,-0.4384765625 ,0.38525390625 ,0.9130859375  ,-413.51318359375,49.01123046875  ,21.78955078125  ,50.482177734375  ,-29.443359375    ,32.530517578125   ,-0.009997689319198866 ,0.00750962362972174   ,0.19230932675083157  ,-0.42847887318080113 ,0.37774428262027826  ,0.7207766107491684
0.99951171875 ,0.453125      ,0.0224609375  ,7.8125          ,15.7470703125   ,-102.1728515625 ,13.568115234375  ,5.482177734375   ,-16.5728759765625 ,1.0206624330685703     ,0.1571261772984175   ,-0.034115749703574366,-0.02115071431857027 ,0.2959988227015825   ,0.056576687203574366 ,-0.79345703125,1.0419921875  ,-1.7021484375 ,-127.38037109375,-93.994140625   ,101.6845703125  ,177.3248291015625,-7.14111328125  ,6.009521484375    ,-0.17901160023281038 ,0.5945927707611753   ,-2.260504244627282   ,-0.6144454310171896    ,0.4473994167388247   ,0.5583558071272822   ,0.56640625    ,1.95166015625 ,1.25146484375 ,-363.22021484375,155.45654296875 ,-59.26513671875 ,11.546630859375  ,-16.9464111328125,31.849365234375   ,0.545579165731108     ,1.3639642277767898    ,1.06661086115177     ,0.020827084268892    ,0.5876959284732102   ,0.18485398259823005
-0.07080078125,-0.64306640625,0.80712890625 ,93.56689453125  ,17.39501953125  ,87.158203125    ,22.6483154296875 ,0.94482421875    ,-11.4642333984375 ,-0.007163467145672717  ,-0.9266659403782836  ,0.7418860109097062   ,-0.06363731410432728 ,0.28359953412828365  ,0.06524289534029379  ,-0.79345703125,1.0419921875  ,-1.7021484375 ,-127.38037109375,-93.994140625   ,101.6845703125  ,177.3248291015625,-7.14111328125  ,6.009521484375    ,-0.17901160023281038 ,0.5945927707611753   ,-2.260504244627282   ,-0.6144454310171896    ,0.4473994167388247   ,0.5583558071272822   ,0.56640625    ,1.95166015625 ,1.25146484375 ,-363.22021484375,155.45654296875 ,-59.26513671875 ,11.546630859375  ,-16.9464111328125,31.849365234375   ,0.545579165731108     ,1.3639642277767898    ,1.06661086115177     ,0.020827084268892    ,0.5876959284732102   ,0.18485398259823005
