0.9970703125 ,0.1162109375  ,0.04833984375 ,-3.72314453125  ,-1.953125       ,0.48828125     ,64.6929931640625 ,-82.276611328125 ,137.4993896484375 ,0.18585053694206333  ,0.09438854850276368   ,-0.247540060324054   ,0.8112197755579367,0.021822388997236326  ,0.295879904074054   ,1.00634765625,0.02685546875 ,-0.1142578125 ,1.15966796875   ,-1.15966796875  ,1.28173828125  ,155.511474609375  ,-83.3697509765625,91.29638671875    ,0.15733482334697402   ,0.0018522242230682405  ,-0.3369766567563345  ,0.849012832903026  ,0.02500324452693176   ,0.22271884425633445 ,0.427734375   ,-0.10888671875,0.89794921875 ,0.0             ,0.0             ,0.0             ,-6.9049072265625 ,-25.3619384765625,-116.7901611328125,-0.3370227663224209  ,-0.10711197062154541 ,0.5401842995949324    ,0.7647571413224209,-0.0017747481284545834,0.35776491915506753
0.9970703125 ,0.1162109375  ,0.04833984375 ,-3.72314453125  ,-1.953125       ,0.48828125     ,64.6929931640625 ,-82.276611328125 ,137.4993896484375 ,0.18585053694206333  ,0.09438854850276368   ,-0.247540060324054   ,0.8112197755579367,0.021822388997236326  ,0.295879904074054   ,1.00390625   ,0.02490234375 ,-0.1103515625 ,0.8544921875    ,-1.220703125    ,1.03759765625  ,156.4947509765625 ,-83.3477783203125,90.4229736328125  ,0.1541491795536507    ,0.0024639638022109396  ,-0.32498517325924325 ,0.8497570704463493 ,0.02243837994778906   ,0.21463361075924323 ,0.427734375   ,-0.10888671875,0.89794921875 ,0.0             ,0.0             ,0.0             ,-6.9049072265625 ,-25.3619384765625,-116.7901611328125,-0.3370227663224209  ,-0.10711197062154541 ,0.5401842995949324    ,0.7647571413224209,-0.0017747481284545834,0.35776491915506753
0.9970703125 ,0.1162109375  ,0.04833984375 ,-3.72314453125  ,-1.953125       ,0.48828125     ,64.6929931640625 ,-82.276611328125 ,137.4993896484375 ,0.18585053694206333  ,0.09438854850276368   ,-0.247540060324054   ,0.8112197755579367,0.021822388997236326  ,0.295879904074054   ,1.00390625   ,0.02490234375 ,-0.1103515625 ,0.8544921875    ,-1.220703125    ,1.03759765625  ,156.4947509765625 ,-83.3477783203125,90.4229736328125  ,0.1541491795536507    ,0.0024639638022109396  ,-0.32498517325924325 ,0.8497570704463493 ,0.02243837994778906   ,0.21463361075924323 ,0.42822265625 ,-0.1083984375 ,0.89697265625 ,0.0             ,0.0             ,0.06103515625   ,-6.9049072265625 ,-25.3619384765625,-116.7681884765625,-0.3372275313570794  ,-0.10466945395823125 ,0.5458712363926055    ,0.7654501876070794,-0.003728983541768746 ,0.3511014198573945
0.9970703125 ,0.1162109375  ,0.04833984375 ,-3.72314453125  ,-1.953125       ,0.48828125     ,64.6929931640625 ,-82.276611328125 ,137.4993896484375 ,0.18585053694206333  ,0.09438854850276368   ,-0.247540060324054   ,0.8112197755579367,0.021822388997236326  ,0.295879904074054   ,1.0048828125 ,0.02734375    ,-0.103515625  ,0.9765625       ,-1.3427734375   ,0.9765625      ,157.401123046875  ,-83.331298828125 ,89.6759033203125  ,0.19154609991433647   ,0.024858186833414998   ,-0.36369363588591563 ,0.8133367125856635 ,0.0024855631665850015 ,0.26017801088591563 ,0.42822265625 ,-0.1083984375 ,0.89697265625 ,0.0             ,0.0             ,0.06103515625   ,-6.9049072265625 ,-25.3619384765625,-116.7681884765625,-0.3372275313570794  ,-0.10466945395823125 ,0.5458712363926055    ,0.7654501876070794,-0.003728983541768746 ,0.3511014198573945
0.98876953125,0.11572265625 ,0.07421875    ,-2.25830078125  ,-2.01416015625  ,0.18310546875  ,65.1708984375    ,-82.3590087890625,136.9775390625    ,0.14034625493146913  ,0.090589674466732     ,-0.1487674087087325  ,0.8484232763185309,0.025132981783267998  ,0.2229861587087325  ,1.0048828125 ,0.02734375    ,-0.103515625  ,0.9765625       ,-1.3427734375   ,0.9765625      ,157.401123046875  ,-83.331298828125 ,89.6759033203125  ,0.19154609991433647   ,0.024858186833414998   ,-0.36369363588591563 ,0.8133367125856635 ,0.0024855631665850015 ,0.26017801088591563 ,0.42822265625 ,-0.1083984375 ,0.89697265625 ,0.0             ,0.0             ,0.06103515625   ,-6.9049072265625 ,-25.3619384765625,-116.7681884765625,-0.3372275313570794  ,-0.10466945395823125 ,0.5458712363926055    ,0.7654501876070794,-0.003728983541768746 ,0.3511014198573945
0.98876953125,0.11572265625 ,0.07421875    ,-2.25830078125  ,-2.01416015625  ,0.18310546875  ,65.1708984375    ,-82.3590087890625,136.9775390625    ,0.14034625493146913  ,0.090589674466732     ,-0.1487674087087325  ,0.8484232763185309,0.025132981783267998  ,0.2229861587087325  ,1.0048828125 ,0.02734375    ,-0.103515625  ,0.9765625       ,-1.3427734375   ,0.9765625      ,157.401123046875  ,-83.331298828125 ,89.6759033203125  ,0.19154609991433647   ,0.024858186833414998   ,-0.36369363588591563 ,0.8133367125856635 ,0.0024855631665850015 ,0.26017801088591563 ,0.427734375   ,-0.109375     ,0.896484375   ,0.0             ,0.0             ,0.0             ,-6.9049072265625 ,-25.3619384765625,-116.7462158203125,-0.33655112105482476 ,-0.10760638542661441 ,0.538798573033014     ,0.7642854960548248,-0.0017686145733855942,0.35768580196698596
0.98876953125,0.11572265625 ,0.07421875    ,-2.25830078125  ,-2.01416015625  ,0.18310546875  ,65.1708984375    ,-82.3590087890625,136.9775390625    ,0.14034625493146913  ,0.090589674466732     ,-0.1487674087087325  ,0.8484232763185309,0.025132981783267998  ,0.2229861587087325  ,1.00634765625,0.02392578125 ,-0.11181640625,-1.5869140625   ,-1.46484375     ,0.8544921875   ,158.1097412109375 ,-83.3038330078125,89.0057373046875  ,0.19364972815614023   ,0.020555516658708476   ,-0.3756017665735888  ,0.8126979280938598 ,0.003370264591291523  ,0.2637853603235888  ,0.427734375   ,-0.109375     ,0.896484375   ,0.0             ,0.0             ,0.0             ,-6.9049072265625 ,-25.3619384765625,-116.7462158203125,-0.33655112105482476 ,-0.10760638542661441 ,0.538798573033014     ,0.7642854960548248,-0.0017686145733855942,0.35768580196698596
0.99072265625,0.11474609375 ,0.06591796875 ,-5.9814453125   ,-2.44140625     ,-0.42724609375 ,65.4620361328125 ,-82.3974609375   ,136.5765380859375 ,0.14241978252491216  ,0.08910066332696678   ,-0.15829391325887104 ,0.8483028737250878,0.025645430423033216  ,0.22421188200887104 ,1.00634765625,0.02392578125 ,-0.11181640625,-1.5869140625   ,-1.46484375     ,0.8544921875   ,158.1097412109375 ,-83.3038330078125,89.0057373046875  ,0.19364972815614023   ,0.020555516658708476   ,-0.3756017665735888  ,0.8126979280938598 ,0.003370264591291523  ,0.2637853603235888  ,0.427734375   ,-0.109375     ,0.896484375   ,0.0             ,0.0             ,0.0             ,-6.9049072265625 ,-25.3619384765625,-116.7462158203125,-0.33655112105482476 ,-0.10760638542661441 ,0.538798573033014     ,0.7642854960548248,-0.0017686145733855942,0.35768580196698596
0.99072265625,0.11474609375 ,0.06591796875 ,-5.9814453125   ,-2.44140625     ,-0.42724609375 ,65.4620361328125 ,-82.3974609375   ,136.5765380859375 ,0.14241978252491216  ,0.08910066332696678   ,-0.15829391325887104 ,0.8483028737250878,0.025645430423033216  ,0.22421188200887104 ,1.00634765625,0.02392578125 ,-0.11181640625,-1.5869140625   ,-1.46484375     ,0.8544921875   ,158.1097412109375 ,-83.3038330078125,89.0057373046875  ,0.19364972815614023   ,0.020555516658708476   ,-0.3756017665735888  ,0.8126979280938598 ,0.003370264591291523  ,0.2637853603235888  ,0.4296875     ,-0.10791015625,0.89697265625 ,0.0             ,0.0             ,0.0             ,-6.9049072265625 ,-25.3619384765625,-116.729736328125 ,-0.33489229898007034 ,-0.10684446933842658 ,0.5382086193929032    ,0.7645797989800703,-0.0010656869115734206,0.3587640368570968
0.99365234375,0.10888671875 ,0.07470703125 ,-6.53076171875  ,-2.9296875      ,-0.3662109375  ,65.9124755859375 ,-82.430419921875 ,135.90087890625   ,0.1832580358159437   ,0.08796192452925874   ,-0.22724560448567743 ,0.8103943079340563,0.02092479422074126   ,0.30195263573567743 ,1.00634765625,0.02392578125 ,-0.11181640625,-1.5869140625   ,-1.46484375     ,0.8544921875   ,158.1097412109375 ,-83.3038330078125,89.0057373046875  ,0.19364972815614023   ,0.020555516658708476   ,-0.3756017665735888  ,0.8126979280938598 ,0.003370264591291523  ,0.2637853603235888  ,0.4296875     ,-0.10791015625,0.89697265625 ,0.0             ,0.0             ,0.0             ,-6.9049072265625 ,-25.3619384765625,-116.729736328125 ,-0.33489229898007034 ,-0.10684446933842658 ,0.5382086193929032    ,0.7645797989800703,-0.0010656869115734206,0.3587640368570968
0.99365234375,0.10888671875 ,0.07470703125 ,-6.53076171875  ,-2.9296875      ,-0.3662109375  ,65.9124755859375 ,-82.430419921875 ,135.90087890625   ,0.1832580358159437   ,0.08796192452925874   ,-0.22724560448567743 ,0.8103943079340563,0.02092479422074126   ,0.30195263573567743 ,1.0068359375 ,0.02587890625 ,-0.09228515625,-1.77001953125  ,-1.52587890625  ,0.79345703125  ,158.8677978515625 ,-83.265380859375 ,88.2586669921875  ,0.15715330365275493   ,0.0039632896234069945  ,-0.31539023358854196 ,0.8496826338472451 ,0.021915616626593006  ,0.22310507733854196 ,0.4296875     ,-0.10791015625,0.89697265625 ,0.0             ,0.0             ,0.0             ,-6.9049072265625 ,-25.3619384765625,-116.729736328125 ,-0.33489229898007034 ,-0.10684446933842658 ,0.5382086193929032    ,0.7645797989800703,-0.0010656869115734206,0.3587640368570968
0.99365234375,0.10888671875 ,0.07470703125 ,-6.53076171875  ,-2.9296875      ,-0.3662109375  ,65.9124755859375 ,-82.430419921875 ,135.90087890625   ,0.1832580358159437   ,0.08796192452925874   ,-0.22724560448567743 ,0.8103943079340563,0.02092479422074126   ,0.30195263573567743 ,1.0068359375 ,0.02587890625 ,-0.09228515625,-1.77001953125  ,-1.52587890625  ,0.79345703125  ,158.8677978515625 ,-83.265380859375 ,88.2586669921875  ,0.15715330365275493   ,0.0039632896234069945  ,-0.31539023358854196 ,0.8496826338472451 ,0.021915616626593006  ,0.22310507733854196 ,0.4267578125  ,-0.109375     ,0.896484375   ,0.0             ,0.42724609375   ,0.0             ,-6.9049072265625 ,-25.345458984375 ,-116.7132568359375,-0.3383398570777961  ,-0.10503249330127441 ,0.5387034381291664    ,0.7650976695777961,-0.004342506698725591 ,0.35778093687083357
0.99365234375,0.10888671875 ,0.07470703125 ,-6.53076171875  ,-2.9296875      ,-0.3662109375  ,65.9124755859375 ,-82.430419921875 ,135.90087890625   ,0.1832580358159437   ,0.08796192452925874   ,-0.22724560448567743 ,0.8103943079340563,0.02092479422074126   ,0.30195263573567743 ,1.005859375  ,0.0244140625  ,-0.11181640625,-3.5400390625   ,-1.5869140625   ,0.732421875    ,159.466552734375  ,-83.221435546875 ,87.5555419921875  ,0.1926093643377631    ,0.023005255358980473   ,-0.3756778744966669  ,0.8132500106622369 ,0.0014088071410195266 ,0.2638614682466669  ,0.4267578125  ,-0.109375     ,0.896484375   ,0.0             ,0.42724609375   ,0.0             ,-6.9049072265625 ,-25.345458984375 ,-116.7132568359375,-0.3383398570777961  ,-0.10503249330127441 ,0.5387034381291664    ,0.7650976695777961,-0.004342506698725591 ,0.35778093687083357
0.9912109375 ,0.11669921875 ,0.0595703125  ,-6.89697265625  ,-2.8076171875   ,-1.15966796875 ,66.522216796875  ,-82.4578857421875,135.0384521484375 ,0.1423687414702104   ,0.09223232928718439   ,-0.16343292459733352 ,0.8488421960297896,0.024466889462815618  ,0.22300323709733352 ,1.005859375  ,0.0244140625  ,-0.11181640625,-3.5400390625   ,-1.5869140625   ,0.732421875    ,159.466552734375  ,-83.221435546875 ,87.5555419921875  ,0.1926093643377631    ,0.023005255358980473   ,-0.3756778744966669  ,0.8132500106622369 ,0.0014088071410195266 ,0.2638614682466669  ,0.4267578125  ,-0.109375     ,0.896484375   ,0.0             ,0.42724609375   ,0.0             ,-6.9049072265625 ,-25.345458984375 ,-116.7132568359375,-0.3383398570777961  ,-0.10503249330127441 ,0.5387034381291664    ,0.7650976695777961,-0.004342506698725591 ,0.35778093687083357
0.9912109375 ,0.11669921875 ,0.0595703125  ,-6.89697265625  ,-2.8076171875   ,-1.15966796875 ,66.522216796875  ,-82.4578857421875,135.0384521484375 ,0.1423687414702104   ,0.09223232928718439   ,-0.16343292459733352 ,0.8488421960297896,0.024466889462815618  ,0.22300323709733352 ,1.005859375  ,0.0244140625  ,-0.11181640625,-3.5400390625   ,-1.5869140625   ,0.732421875    ,159.466552734375  ,-83.221435546875 ,87.5555419921875  ,0.1926093643377631    ,0.023005255358980473   ,-0.3756778744966669  ,0.8132500106622369 ,0.0014088071410195266 ,0.2638614682466669  ,0.4267578125  ,-0.10986328125,0.896484375   ,0.0             ,0.42724609375   ,0.0             ,-6.9049072265625 ,-25.3289794921875,-116.69677734375  ,-0.33766750682383173 ,-0.1074641365702525  ,0.5387849103221332    ,0.7644253193238317,-0.0023991446797475002,0.3576994646778668
0.9912109375 ,0.11669921875 ,0.0595703125  ,-6.89697265625  ,-2.8076171875   ,-1.15966796875 ,66.522216796875  ,-82.4578857421875,135.0384521484375 ,0.1423687414702104   ,0.09223232928718439   ,-0.16343292459733352 ,0.8488421960297896,0.024466889462815618  ,0.22300323709733352 ,1.005859375  ,0.025390625   ,-0.10498046875,-5.126953125    ,-1.64794921875  ,0.54931640625  ,159.949951171875  ,-83.1719970703125,86.934814453125   ,0.19314724454093457   ,0.022231815743798      ,-0.37014394674229345 ,0.8127121304590654 ,0.003158809256201999  ,0.26516347799229345 ,0.4267578125  ,-0.10986328125,0.896484375   ,0.0             ,0.42724609375   ,0.0             ,-6.9049072265625 ,-25.3289794921875,-116.69677734375  ,-0.33766750682383173 ,-0.1074641365702525  ,0.5387849103221332    ,0.7644253193238317,-0.0023991446797475002,0.3576994646778668
0.99755859375,0.1142578125  ,0.041015625   ,-4.150390625    ,-2.01416015625  ,0.0            ,67.0770263671875 ,-82.496337890625 ,134.2364501953125 ,0.14787717063274763  ,0.0888792025950384    ,-0.17931828239383477 ,0.8496814231172524,0.025378609904961595  ,0.22033390739383477 ,1.005859375  ,0.025390625   ,-0.10498046875,-5.126953125    ,-1.64794921875  ,0.54931640625  ,159.949951171875  ,-83.1719970703125,86.934814453125   ,0.19314724454093457   ,0.022231815743798      ,-0.37014394674229345 ,0.8127121304590654 ,0.003158809256201999  ,0.26516347799229345 ,0.4267578125  ,-0.10986328125,0.896484375   ,0.0             ,0.42724609375   ,0.0             ,-6.9049072265625 ,-25.3289794921875,-116.69677734375  ,-0.33766750682383173 ,-0.1074641365702525  ,0.5387849103221332    ,0.7644253193238317,-0.0023991446797475002,0.3576994646778668
0.99755859375,0.1142578125  ,0.041015625   ,-4.150390625    ,-2.01416015625  ,0.0            ,67.0770263671875 ,-82.496337890625 ,134.2364501953125 ,0.14787717063274763  ,0.0888792025950384    ,-0.17931828239383477 ,0.8496814231172524,0.025378609904961595  ,0.22033390739383477 ,1.005859375  ,0.025390625   ,-0.10498046875,-5.126953125    ,-1.64794921875  ,0.54931640625  ,159.949951171875  ,-83.1719970703125,86.934814453125   ,0.19314724454093457   ,0.022231815743798      ,-0.37014394674229345 ,0.8127121304590654 ,0.003158809256201999  ,0.26516347799229345 ,0.42626953125 ,-0.109375     ,0.89697265625 ,0.0             ,0.244140625     ,0.0             ,-6.9049072265625 ,-25.3070068359375,-116.6802978515625,-0.33872951349380187 ,-0.10780288792396928 ,0.5413109990849322    ,0.7649990447438019,-0.001572112076030717 ,0.3556616571650678
0.99560546875,0.11376953125 ,0.0498046875  ,-2.99072265625  ,-1.3427734375   ,-0.48828125    ,67.5494384765625 ,-82.529296875    ,133.6541748046875 ,0.18448513920495846  ,0.09227331466082458   ,-0.24468557573205424 ,0.8111203295450415,0.02149621658917542   ,0.29449026323205424 ,1.005859375  ,0.025390625   ,-0.10498046875,-5.126953125    ,-1.64794921875  ,0.54931640625  ,159.949951171875  ,-83.1719970703125,86.934814453125   ,0.19314724454093457   ,0.022231815743798      ,-0.37014394674229345 ,0.8127121304590654 ,0.003158809256201999  ,0.26516347799229345 ,0.42626953125 ,-0.109375     ,0.89697265625 ,0.0             ,0.244140625     ,0.0             ,-6.9049072265625 ,-25.3070068359375,-116.6802978515625,-0.33872951349380187 ,-0.10780288792396928 ,0.5413109990849322    ,0.7649990447438019,-0.001572112076030717 ,0.3556616571650678
0.99560546875,0.11376953125 ,0.0498046875  ,-2.99072265625  ,-1.3427734375   ,-0.48828125    ,67.5494384765625 ,-82.529296875    ,133.6541748046875 ,0.18448513920495846  ,0.09227331466082458   ,-0.24468557573205424 ,0.8111203295450415,0.02149621658917542   ,0.29449026323205424 ,1.005859375  ,0.02099609375 ,-0.11767578125,-0.244140625    ,-1.03759765625  ,0.54931640625  ,160.4058837890625 ,-83.1170654296875,86.4019775390625  ,0.15579123636396686   ,-0.00040009827134033366,-0.32973283558564337 ,0.8500681386360331 ,0.021396192021340334  ,0.2120570543356434  ,0.42626953125 ,-0.109375     ,0.89697265625 ,0.0             ,0.244140625     ,0.0             ,-6.9049072265625 ,-25.3070068359375,-116.6802978515625,-0.33872951349380187 ,-0.10780288792396928 ,0.5413109990849322    ,0.7649990447438019,-0.001572112076030717 ,0.3556616571650678
0.99560546875,0.11376953125 ,0.0498046875  ,-2.99072265625  ,-1.3427734375   ,-0.48828125    ,67.5494384765625 ,-82.529296875    ,133.6541748046875 ,0.18448513920495846  ,0.09227331466082458   ,-0.24468557573205424 ,0.8111203295450415,0.02149621658917542   ,0.29449026323205424 ,1.005859375  ,0.02099609375 ,-0.11767578125,-0.244140625    ,-1.03759765625  ,0.54931640625  ,160.4058837890625 ,-83.1170654296875,86.4019775390625  ,0.15579123636396686   ,-0.00040009827134033366,-0.32973283558564337 ,0.8500681386360331 ,0.021396192021340334  ,0.2120570543356434  ,0.42529296875 ,-0.10986328125,0.896484375   ,0.0             ,0.18310546875   ,0.0             ,-6.9049072265625 ,-25.301513671875 ,-116.663818359375 ,-0.33982013590882654 ,-0.10500757861707227 ,0.5475418565314853    ,0.7651131046588265,-0.0048557026329277275,0.3489425184685147
0.99365234375,0.11376953125 ,0.05712890625 ,-0.67138671875  ,-1.15966796875  ,0.1220703125   ,67.8900146484375 ,-82.562255859375 ,133.3245849609375 ,0.18283139127293868  ,0.09490018710634218   ,-0.23345088977481177 ,0.8108209524770613,0.01886934414365781   ,0.29057979602481177 ,1.005859375  ,0.02099609375 ,-0.11767578125,-0.244140625    ,-1.03759765625  ,0.54931640625  ,160.4058837890625 ,-83.1170654296875,86.4019775390625  ,0.15579123636396686   ,-0.00040009827134033366,-0.32973283558564337 ,0.8500681386360331 ,0.021396192021340334  ,0.2120570543356434  ,0.42529296875 ,-0.10986328125,0.896484375   ,0.0             ,0.18310546875   ,0.0             ,-6.9049072265625 ,-25.301513671875 ,-116.663818359375 ,-0.33982013590882654 ,-0.10500757861707227 ,0.5475418565314853    ,0.7651131046588265,-0.0048557026329277275,0.3489425184685147
