-1.07666015625,-0.0947265625 ,0.33984375    ,151.85546875    ,-68.4814453125  ,78.55224609375  ,17.1551513671875 ,26.0211181640625 ,-9.7943115234375  ,-0.9165228309371456   ,-0.5460818805874811  ,0.14168319947220104  ,-0.16013732531285443  ,0.4513553180874811    ,0.19816055052779896  ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.2900390625 ,0.240234375   ,1.0625       ,-29.052734375   ,-12.26806640625 ,3.11279296875   ,15.963134765625  ,35.3704833984375 ,-83.594970703125  ,0.17698392729492574   ,-0.04534045885087101  ,0.3592100453690301   ,-0.46702298979492574  ,0.285574833850871    ,0.7032899546309699
-1.07666015625,-0.0947265625 ,0.33984375    ,151.85546875    ,-68.4814453125  ,78.55224609375  ,17.1551513671875 ,26.0211181640625 ,-9.7943115234375  ,-0.9165228309371456   ,-0.5460818805874811  ,0.14168319947220104  ,-0.16013732531285443  ,0.4513553180874811    ,0.19816055052779896  ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.0869140625 ,0.0849609375  ,1.06396484375,-32.470703125   ,-4.57763671875  ,40.1611328125   ,14.6173095703125 ,33.9752197265625 ,-83.0731201171875 ,0.21092827077500198   ,-0.17980806493164597  ,0.36139991822894346  ,-0.297842333275002    ,0.264769002431646    ,0.7025649255210565
-0.86669921875,-0.4677734375 ,0.658203125   ,16.4794921875   ,-59.326171875   ,65.24658203125  ,36.2274169921875 ,13.392333984375  ,-10.37109375      ,-0.515973475363199    ,-0.6178117292450027  ,0.0007242581332190801,-0.350725743386801    ,0.15003829174500274   ,0.6574788668667809   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.0869140625 ,0.0849609375  ,1.06396484375,-32.470703125   ,-4.57763671875  ,40.1611328125   ,14.6173095703125 ,33.9752197265625 ,-83.0731201171875 ,0.21092827077500198   ,-0.17980806493164597  ,0.36139991822894346  ,-0.297842333275002    ,0.264769002431646    ,0.7025649255210565
-0.86669921875,-0.4677734375 ,0.658203125   ,16.4794921875   ,-59.326171875   ,65.24658203125  ,36.2274169921875 ,13.392333984375  ,-10.37109375      ,-0.515973475363199    ,-0.6178117292450027  ,0.0007242581332190801,-0.350725743386801    ,0.15003829174500274   ,0.6574788668667809   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.2138671875 ,-0.2666015625 ,1.14794921875,116.14990234375 ,-1.5869140625   ,108.88671875    ,21.4398193359375 ,30.56396484375   ,-77.6898193359375 ,0.04277470561404212   ,-0.23322585537344143  ,0.41540207016420816  ,-0.2566418931140421   ,-0.03337570712655856 ,0.7325471485857918
-0.86669921875,-0.4677734375 ,0.658203125   ,16.4794921875   ,-59.326171875   ,65.24658203125  ,36.2274169921875 ,13.392333984375  ,-10.37109375      ,-0.515973475363199    ,-0.6178117292450027  ,0.0007242581332190801,-0.350725743386801    ,0.15003829174500274   ,0.6574788668667809   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,0.0908203125  ,-0.30126953125,1.41796875   ,157.958984375   ,25.7568359375   ,243.95751953125 ,31.09130859375   ,27.0977783203125 ,-71.16943359375   ,0.15819752427438957   ,-0.22111476295120203  ,0.5844358599240747   ,-0.06737721177438957  ,-0.08015476829879796 ,0.8335328900759253
-0.42724609375,0.50244140625 ,1.29833984375 ,-53.16162109375 ,45.71533203125  ,212.5244140625  ,20.8575439453125 ,13.5296630859375 ,-11.4697265625    ,-0.28804974257151256  ,0.15555486636898463  ,0.4574655352811263   ,-0.13919635117848744  ,0.34688653988101537   ,0.8408743084688737   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,0.0908203125  ,-0.30126953125,1.41796875   ,157.958984375   ,25.7568359375   ,243.95751953125 ,31.09130859375   ,27.0977783203125 ,-71.16943359375   ,0.15819752427438957   ,-0.22111476295120203  ,0.5844358599240747   ,-0.06737721177438957  ,-0.08015476829879796 ,0.8335328900759253
-0.42724609375,0.50244140625 ,1.29833984375 ,-53.16162109375 ,45.71533203125  ,212.5244140625  ,20.8575439453125 ,13.5296630859375 ,-11.4697265625    ,-0.28804974257151256  ,0.15555486636898463  ,0.4574655352811263   ,-0.13919635117848744  ,0.34688653988101537   ,0.8408743084688737   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.009765625  ,-0.05810546875,0.55859375   ,-19.34814453125 ,-89.17236328125 ,-56.82373046875 ,41.1712646484375 ,23.060302734375  ,-74.959716796875  ,0.23928415680338555   ,-0.4973871584190798   ,-0.29812139593606335 ,-0.24904978180338555  ,0.4392816896690798   ,0.8567151459360633
-0.42724609375,0.50244140625 ,1.29833984375 ,-53.16162109375 ,45.71533203125  ,212.5244140625  ,20.8575439453125 ,13.5296630859375 ,-11.4697265625    ,-0.28804974257151256  ,0.15555486636898463  ,0.4574655352811263   ,-0.13919635117848744  ,0.34688653988101537   ,0.8408743084688737   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.1474609375 ,-0.05859375   ,0.53271484375,-149.4140625    ,-113.1591796875 ,-83.67919921875 ,32.9644775390625 ,21.20361328125   ,-82.81494140625   ,0.15918536328333344   ,-0.4055059751105689   ,-0.13184127971926451 ,-0.30664630078333344  ,0.3469122251105689   ,0.6645561234692645
-0.42724609375,0.50244140625 ,1.29833984375 ,-53.16162109375 ,45.71533203125  ,212.5244140625  ,20.8575439453125 ,13.5296630859375 ,-11.4697265625    ,-0.28804974257151256  ,0.15555486636898463  ,0.4574655352811263   ,-0.13919635117848744  ,0.34688653988101537   ,0.8408743084688737   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.3701171875 ,0.24755859375 ,0.56298828125,-226.6845703125 ,-101.98974609375,-155.21240234375,19.193115234375  ,19.5172119140625 ,-92.252197265625  ,-0.10546584399893322  ,-0.1049784342566113   ,0.06973163978373659  ,-0.2646513435010668   ,0.3525370280066113   ,0.4932566414662634
-0.42724609375,0.50244140625 ,1.29833984375 ,-53.16162109375 ,45.71533203125  ,212.5244140625  ,20.8575439453125 ,13.5296630859375 ,-11.4697265625    ,-0.28804974257151256  ,0.15555486636898463  ,0.4574655352811263   ,-0.13919635117848744  ,0.34688653988101537   ,0.8408743084688737   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.59765625   ,0.7216796875  ,0.693359375  ,-229.43115234375,-12.939453125   ,-261.3525390625 ,4.449462890625   ,19.8797607421875 ,-103.4417724609375,-0.4597641371274538   ,0.377032291660615     ,0.38254634956927314  ,-0.1378921128725462   ,0.344647395839385    ,0.31081302543072686
-0.42724609375,0.50244140625 ,1.29833984375 ,-53.16162109375 ,45.71533203125  ,212.5244140625  ,20.8575439453125 ,13.5296630859375 ,-11.4697265625    ,-0.28804974257151256  ,0.15555486636898463  ,0.4574655352811263   ,-0.13919635117848744  ,0.34688653988101537   ,0.8408743084688737   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.66796875   ,2.6923828125  ,1.49755859375,-5.92041015625  ,30.82275390625  ,-189.208984375  ,-4.89990234375   ,20.9619140625    ,-116.69677734375  ,-0.40888361320925637  ,2.119962408330235     ,0.9963481059794679   ,-0.25908513679074363  ,0.572420404169765    ,0.5012104877705321
-0.42724609375,0.50244140625 ,1.29833984375 ,-53.16162109375 ,45.71533203125  ,212.5244140625  ,20.8575439453125 ,13.5296630859375 ,-11.4697265625    ,-0.28804974257151256  ,0.15555486636898463  ,0.4574655352811263   ,-0.13919635117848744  ,0.34688653988101537   ,0.8408743084688737   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.44775390625,-0.33544921875,1.767578125  ,35.0341796875   ,12.20703125     ,-105.40771484375,-6.4764404296875 ,21.33544921875   ,-119.0313720703125,-0.18734840996313928  ,-0.5314854969349198   ,0.8577083552614877   ,-0.2604054962868607   ,0.19603627818491975  ,0.9098697697385123
-0.00732421875,0.1318359375  ,0.73486328125 ,-38.330078125   ,30.6396484375   ,-66.83349609375 ,22.3736572265625 ,34.98046875      ,-59.9468994140625 ,0.2548276140988727    ,-0.30315182443067895 ,0.004881052893881632 ,-0.2621518328488727   ,0.43498776193067895   ,0.7299822283561184   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.44775390625,-0.33544921875,1.767578125  ,35.0341796875   ,12.20703125     ,-105.40771484375,-6.4764404296875 ,21.33544921875   ,-119.0313720703125,-0.18734840996313928  ,-0.5314854969349198   ,0.8577083552614877   ,-0.2604054962868607   ,0.19603627818491975  ,0.9098697697385123
-0.00732421875,0.1318359375  ,0.73486328125 ,-38.330078125   ,30.6396484375   ,-66.83349609375 ,22.3736572265625 ,34.98046875      ,-59.9468994140625 ,0.2548276140988727    ,-0.30315182443067895 ,0.004881052893881632 ,-0.2621518328488727   ,0.43498776193067895   ,0.7299822283561184   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.1728515625 ,0.20068359375 ,1.10400390625,-9.09423828125  ,-3.84521484375  ,-39.306640625   ,-4.669189453125  ,19.599609375     ,-125.4034423828125,0.07292486341862287   ,-0.24726060910850767  ,0.3949053490816674   ,-0.24577642591862287  ,0.44794420285850767  ,0.7090985571683326
-0.00732421875,0.1318359375  ,0.73486328125 ,-38.330078125   ,30.6396484375   ,-66.83349609375 ,22.3736572265625 ,34.98046875      ,-59.9468994140625 ,0.2548276140988727    ,-0.30315182443067895 ,0.004881052893881632 ,-0.2621518328488727   ,0.43498776193067895   ,0.7299822283561184   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,0.060546875   ,0.13916015625 ,1.0458984375 ,-40.52734375    ,-4.45556640625  ,-25.69580078125 ,-6.3336181640625 ,18.8031005859375 ,-127.012939453125 ,0.27136878007033494   ,-0.25965993186355596  ,0.39573841372981367  ,-0.2108219050703349   ,0.39882008811355596  ,0.6501600237701863
-0.42919921875,-0.0498046875 ,0.91552734375 ,40.8935546875   ,-24.71923828125 ,-60.9130859375  ,23.1207275390625 ,35.2166748046875 ,-66.357421875     ,-0.21687168460398853  ,-0.35668026011414067 ,0.28258681782966455  ,-0.21232753414601147  ,0.30687557261414067   ,0.6329405259203355   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,0.060546875   ,0.13916015625 ,1.0458984375 ,-40.52734375    ,-4.45556640625  ,-25.69580078125 ,-6.3336181640625 ,18.8031005859375 ,-127.012939453125 ,0.27136878007033494   ,-0.25965993186355596  ,0.39573841372981367  ,-0.2108219050703349   ,0.39882008811355596  ,0.6501600237701863
-0.236328125  ,-0.306640625  ,0.8271484375  ,40.4052734375   ,-14.2822265625  ,-22.3388671875  ,21.983642578125  ,35.5078125       ,-72.0538330078125 ,-0.04008517751724211  ,-0.51393279317844    ,0.20999695072878832  ,-0.1962429474827579   ,0.20729216817844      ,0.6171514867712117   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,0.060546875   ,0.13916015625 ,1.0458984375 ,-40.52734375    ,-4.45556640625  ,-25.69580078125 ,-6.3336181640625 ,18.8031005859375 ,-127.012939453125 ,0.27136878007033494   ,-0.25965993186355596  ,0.39573841372981367  ,-0.2108219050703349   ,0.39882008811355596  ,0.6501600237701863
-0.236328125  ,-0.306640625  ,0.8271484375  ,40.4052734375   ,-14.2822265625  ,-22.3388671875  ,21.983642578125  ,35.5078125       ,-72.0538330078125 ,-0.04008517751724211  ,-0.51393279317844    ,0.20999695072878832  ,-0.1962429474827579   ,0.20729216817844      ,0.6171514867712117   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.13818359375,-0.205078125  ,0.93798828125,2.38037109375   ,-8.60595703125  ,-23.193359375   ,-11.7388916015625,16.6717529296875 ,-127.9742431640625,0.12083576411117203   ,-0.3419148401073613   ,0.28428406377313964  ,-0.25901935786117203  ,0.13683671510736128  ,0.6537042174768604
-0.236328125  ,-0.306640625  ,0.8271484375  ,40.4052734375   ,-14.2822265625  ,-22.3388671875  ,21.983642578125  ,35.5078125       ,-72.0538330078125 ,-0.04008517751724211  ,-0.51393279317844    ,0.20999695072878832  ,-0.1962429474827579   ,0.20729216817844      ,0.6171514867712117   ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.1337890625 ,-0.19677734375,0.93701171875,48.40087890625  ,-17.88330078125 ,-51.57470703125 ,-11.0357666015625,15.4302978515625 ,-129.913330078125 ,0.1426804112249201    ,-0.265904148134969    ,0.24599094065184757  ,-0.2764694737249201   ,0.06912680438496902  ,0.6910207780981524
-0.72607421875,-0.3076171875 ,0.9248046875  ,-33.50830078125 ,-2.74658203125  ,-113.1591796875 ,12.5518798828125 ,38.9739990234375 ,-93.3123779296875 ,-0.40271325445284095  ,-0.39473667384510414 ,0.13483798661374602  ,-0.32336096429715905  ,0.08711948634510415   ,0.789966700886254    ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.1337890625 ,-0.19677734375,0.93701171875,48.40087890625  ,-17.88330078125 ,-51.57470703125 ,-11.0357666015625,15.4302978515625 ,-129.913330078125 ,0.1426804112249201    ,-0.265904148134969    ,0.24599094065184757  ,-0.2764694737249201   ,0.06912680438496902  ,0.6910207780981524
-0.72607421875,-0.3076171875 ,0.9248046875  ,-33.50830078125 ,-2.74658203125  ,-113.1591796875 ,12.5518798828125 ,38.9739990234375 ,-93.3123779296875 ,-0.40271325445284095  ,-0.39473667384510414 ,0.13483798661374602  ,-0.32336096429715905  ,0.08711948634510415   ,0.789966700886254    ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.29736328125,-0.45263671875,1.95458984375,136.53564453125 ,-114.31884765625,-107.5439453125 ,-1.95556640625   ,8.10791015625    ,-137.427978515625 ,0.10424831372014537   ,-0.5024801770086933   ,0.9876464241462379   ,-0.40161159497014537  ,0.04984345825869334  ,0.9669434196037621
-0.72607421875,-0.3076171875 ,0.9248046875  ,-33.50830078125 ,-2.74658203125  ,-113.1591796875 ,12.5518798828125 ,38.9739990234375 ,-93.3123779296875 ,-0.40271325445284095  ,-0.39473667384510414 ,0.13483798661374602  ,-0.32336096429715905  ,0.08711948634510415   ,0.789966700886254    ,-0.29150390625,1.0537109375  ,-0.98046875   ,5.37109375      ,30.57861328125  ,2.8076171875    ,78.870849609375  ,12.9254150390625 ,-147.0684814453125,0.47933872518540177   ,0.6893069651350175   ,-1.389573885997988   ,-0.7708426314354018  ,0.36440397236498245 ,0.40910513599798803  ,-0.47119140625,-0.31298828125,1.38525390625,52.42919921875  ,-125.42724609375,-34.72900390625 ,1.2139892578125  ,2.021484375      ,-141.558837890625 ,0.06895326162471438   ,-0.585566725628451    ,0.4001124691628738   ,-0.5401446678747144   ,0.272578444378451    ,0.9851414370871262
