-0.11181640625,-0.6640625    ,0.63720703125,-43.0908203125 ,-2.685546875   ,-25.93994140625,-48.1201171875   ,1.9500732421875 ,-172.1173095703125,-0.018002107968963316 ,-0.6983688966826999  ,0.22516557061812847 ,-0.09381429828103668 ,0.03430639668269983  ,0.4120414606318715 ,0.0615234375  ,1.013671875  ,-0.119140625  ,32.3486328125   ,-9.70458984375 ,-10.92529296875,96.4874267578125 ,2.9443359375    ,171.1944580078125 ,0.09868818438607091   ,0.7445382334597554  ,-0.6644531116743975 ,-0.03716474688607091   ,0.26913364154024455  ,0.5453124866743975   ,-0.08251953125,0.03369140625 ,0.990234375  ,4.8828125       ,4.45556640625  ,-32.89794921875,-0.999755859375  ,7.6025390625     ,-135.3955078125   ,-0.03144448459229783  ,0.009210980672074109 ,0.23359897849322697 ,-0.05107504665770217 ,0.02448042557792589 ,0.756635396506773
-0.32470703125,-0.5419921875 ,0.94189453125,69.4580078125  ,15.93017578125 ,31.55517578125 ,-39.561767578125 ,9.569091796875  ,-175.924072265625 ,-0.16946707928010923  ,-0.24643987510154242 ,0.33611289715648185 ,-0.15523995196989077 ,-0.2955523123984576  ,0.6057816340935182 ,0.0615234375  ,1.013671875  ,-0.119140625  ,32.3486328125   ,-9.70458984375 ,-10.92529296875,96.4874267578125 ,2.9443359375    ,171.1944580078125 ,0.09868818438607091   ,0.7445382334597554  ,-0.6644531116743975 ,-0.03716474688607091   ,0.26913364154024455  ,0.5453124866743975   ,-0.08251953125,0.03369140625 ,0.990234375  ,4.8828125       ,4.45556640625  ,-32.89794921875,-0.999755859375  ,7.6025390625     ,-135.3955078125   ,-0.03144448459229783  ,0.009210980672074109 ,0.23359897849322697 ,-0.05107504665770217 ,0.02448042557792589 ,0.756635396506773
-0.32470703125,-0.5419921875 ,0.94189453125,69.4580078125  ,15.93017578125 ,31.55517578125 ,-39.561767578125 ,9.569091796875  ,-175.924072265625 ,-0.16946707928010923  ,-0.24643987510154242 ,0.33611289715648185 ,-0.15523995196989077 ,-0.2955523123984576  ,0.6057816340935182 ,0.0615234375  ,1.013671875  ,-0.119140625  ,32.3486328125   ,-9.70458984375 ,-10.92529296875,96.4874267578125 ,2.9443359375    ,171.1944580078125 ,0.09868818438607091   ,0.7445382334597554  ,-0.6644531116743975 ,-0.03716474688607091   ,0.26913364154024455  ,0.5453124866743975   ,-0.17041015625,0.0517578125  ,1.00390625   ,-1.953125       ,16.41845703125 ,19.53125       ,-2.197265625     ,9.107666015625   ,-134.4891357421875,-0.056157769591415926 ,0.030947783948010323 ,0.39330855334411874 ,-0.11425238665858407 ,0.020810028551989677,0.6105976966558813
-0.32470703125,-0.5419921875 ,0.94189453125,69.4580078125  ,15.93017578125 ,31.55517578125 ,-39.561767578125 ,9.569091796875  ,-175.924072265625 ,-0.16946707928010923  ,-0.24643987510154242 ,0.33611289715648185 ,-0.15523995196989077 ,-0.2955523123984576  ,0.6057816340935182 ,-0.28466796875,0.92041015625,-0.2373046875 ,-11.3525390625  ,11.962890625   ,-11.04736328125,98.9483642578125 ,6.7071533203125 ,171.595458984375  ,-0.12528402803080496  ,0.7292515153813813  ,-0.7860010206878112 ,-0.15938394071919504   ,0.1911586408686187   ,0.5486963331878112   ,-0.17041015625,0.0517578125  ,1.00390625   ,-1.953125       ,16.41845703125 ,19.53125       ,-2.197265625     ,9.107666015625   ,-134.4891357421875,-0.056157769591415926 ,0.030947783948010323 ,0.39330855334411874 ,-0.11425238665858407 ,0.020810028551989677,0.6105976966558813
-0.32470703125,-0.5419921875 ,0.94189453125,69.4580078125  ,15.93017578125 ,31.55517578125 ,-39.561767578125 ,9.569091796875  ,-175.924072265625 ,-0.16946707928010923  ,-0.24643987510154242 ,0.33611289715648185 ,-0.15523995196989077 ,-0.2955523123984576  ,0.6057816340935182 ,-0.28466796875,0.92041015625,-0.2373046875 ,-11.3525390625  ,11.962890625   ,-11.04736328125,98.9483642578125 ,6.7071533203125 ,171.595458984375  ,-0.12528402803080496  ,0.7292515153813813  ,-0.7860010206878112 ,-0.15938394071919504   ,0.1911586408686187   ,0.5486963331878112   ,-0.35986328125,-0.017578125  ,0.93408203125,5.43212890625   ,-3.5400390625  ,-36.1328125    ,-2.6861572265625 ,10.6072998046875 ,-133.1103515625   ,-0.14772354735177215  ,-0.3877638491247327  ,0.5049737274078407  ,-0.21213973389822785 ,0.3701857241247327  ,0.4291083038421593
-0.32470703125,-0.5419921875 ,0.94189453125,69.4580078125  ,15.93017578125 ,31.55517578125 ,-39.561767578125 ,9.569091796875  ,-175.924072265625 ,-0.16946707928010923  ,-0.24643987510154242 ,0.33611289715648185 ,-0.15523995196989077 ,-0.2955523123984576  ,0.6057816340935182 ,-0.28466796875,0.92041015625,-0.2373046875 ,-11.3525390625  ,11.962890625   ,-11.04736328125,98.9483642578125 ,6.7071533203125 ,171.595458984375  ,-0.12528402803080496  ,0.7292515153813813  ,-0.7860010206878112 ,-0.15938394071919504   ,0.1911586408686187   ,0.5486963331878112   ,-0.17431640625,-0.06201171875,1.0146484375 ,1.89208984375   ,-7.01904296875 ,-41.9921875    ,-2.900390625     ,10.294189453125  ,-135.0933837890625,0.025396793755892655  ,-0.0788163407518632  ,0.38196842343281445 ,-0.19971320000589265 ,0.016804622001863195,0.6326800140671855
-0.32470703125,-0.5419921875 ,0.94189453125,69.4580078125  ,15.93017578125 ,31.55517578125 ,-39.561767578125 ,9.569091796875  ,-175.924072265625 ,-0.16946707928010923  ,-0.24643987510154242 ,0.33611289715648185 ,-0.15523995196989077 ,-0.2955523123984576  ,0.6057816340935182 ,-0.35498046875,0.9140625    ,-0.05517578125,-14.0380859375  ,-25.69580078125,6.9580078125   ,96.3775634765625 ,7.8826904296875 ,173.3642578125    ,-0.09826246659698296  ,0.856442908535046   ,-0.614619667202399  ,-0.25671800215301704   ,0.057619591464953934 ,0.559443885952399    ,-0.17431640625,-0.06201171875,1.0146484375 ,1.89208984375   ,-7.01904296875 ,-41.9921875    ,-2.900390625     ,10.294189453125  ,-135.0933837890625,0.025396793755892655  ,-0.0788163407518632  ,0.38196842343281445 ,-0.19971320000589265 ,0.016804622001863195,0.6326800140671855
-0.32470703125,-0.5419921875 ,0.94189453125,69.4580078125  ,15.93017578125 ,31.55517578125 ,-39.561767578125 ,9.569091796875  ,-175.924072265625 ,-0.16946707928010923  ,-0.24643987510154242 ,0.33611289715648185 ,-0.15523995196989077 ,-0.2955523123984576  ,0.6057816340935182 ,-0.35498046875,0.9140625    ,-0.05517578125,-14.0380859375  ,-25.69580078125,6.9580078125   ,96.3775634765625 ,7.8826904296875 ,173.3642578125    ,-0.09826246659698296  ,0.856442908535046   ,-0.614619667202399  ,-0.25671800215301704   ,0.057619591464953934 ,0.559443885952399    ,-0.12646484375,-0.0146484375 ,0.98779296875,-8.48388671875  ,-2.38037109375 ,-11.65771484375,-3.504638671875  ,9.33837890625    ,-137.4774169921875,0.04645524210234475   ,-0.1657668558300564  ,0.36053348039237165 ,-0.17292008585234475 ,0.1511184183300564  ,0.6272594883576283
-0.3486328125 ,-0.48681640625,0.81884765625,45.10498046875 ,8.1787109375   ,-18.5546875    ,-25.5926513671875,12.12890625     ,-172.6171875      ,-0.10048054104359949  ,-0.4057163801849889  ,0.08132751696089435 ,-0.2481522714564005  ,-0.08110002606501107 ,0.7375201392891056 ,-0.35498046875,0.9140625    ,-0.05517578125,-14.0380859375  ,-25.69580078125,6.9580078125   ,96.3775634765625 ,7.8826904296875 ,173.3642578125    ,-0.09826246659698296  ,0.856442908535046   ,-0.614619667202399  ,-0.25671800215301704   ,0.057619591464953934 ,0.559443885952399    ,-0.12646484375,-0.0146484375 ,0.98779296875,-8.48388671875  ,-2.38037109375 ,-11.65771484375,-3.504638671875  ,9.33837890625    ,-137.4774169921875,0.04645524210234475   ,-0.1657668558300564  ,0.36053348039237165 ,-0.17292008585234475 ,0.1511184183300564  ,0.6272594883576283
-0.3486328125 ,-0.48681640625,0.81884765625,45.10498046875 ,8.1787109375   ,-18.5546875    ,-25.5926513671875,12.12890625     ,-172.6171875      ,-0.10048054104359949  ,-0.4057163801849889  ,0.08132751696089435 ,-0.2481522714564005  ,-0.08110002606501107 ,0.7375201392891056 ,-0.119140625  ,0.978515625  ,-0.05908203125,-8.36181640625  ,1.8310546875   ,6.2255859375   ,94.8284912109375 ,6.624755859375  ,170.738525390625  ,0.05999146298567706   ,0.6850388383452858  ,-0.527547811316022  ,-0.17913208798567706   ,0.2934767866547142   ,0.468465780066022    ,-0.12646484375,-0.0146484375 ,0.98779296875,-8.48388671875  ,-2.38037109375 ,-11.65771484375,-3.504638671875  ,9.33837890625    ,-137.4774169921875,0.04645524210234475   ,-0.1657668558300564  ,0.36053348039237165 ,-0.17292008585234475 ,0.1511184183300564  ,0.6272594883576283
-0.3486328125 ,-0.48681640625,0.81884765625,45.10498046875 ,8.1787109375   ,-18.5546875    ,-25.5926513671875,12.12890625     ,-172.6171875      ,-0.10048054104359949  ,-0.4057163801849889  ,0.08132751696089435 ,-0.2481522714564005  ,-0.08110002606501107 ,0.7375201392891056 ,-0.119140625  ,0.978515625  ,-0.05908203125,-8.36181640625  ,1.8310546875   ,6.2255859375   ,94.8284912109375 ,6.624755859375  ,170.738525390625  ,0.05999146298567706   ,0.6850388383452858  ,-0.527547811316022  ,-0.17913208798567706   ,0.2934767866547142   ,0.468465780066022    ,-0.171875     ,-0.072265625  ,0.96484375   ,2.62451171875   ,-4.2724609375  ,8.7890625      ,-4.24072265625   ,8.67919921875    ,-137.5103759765625,0.00515312904866666   ,-0.10130698976721371 ,0.2722392706061967  ,-0.17702812904866666 ,0.02904136476721371 ,0.6926044793938033
-0.2783203125 ,-0.32177734375,0.87109375   ,36.80419921875 ,-7.50732421875 ,18.37158203125 ,-17.07275390625  ,12.83203125     ,-168.673095703125 ,-0.05918972292708269  ,-0.20716605376081343 ,0.07883963155037266 ,-0.2191305895729173  ,-0.11461128998918657 ,0.7922541184496273 ,-0.119140625  ,0.978515625  ,-0.05908203125,-8.36181640625  ,1.8310546875   ,6.2255859375   ,94.8284912109375 ,6.624755859375  ,170.738525390625  ,0.05999146298567706   ,0.6850388383452858  ,-0.527547811316022  ,-0.17913208798567706   ,0.2934767866547142   ,0.468465780066022    ,-0.171875     ,-0.072265625  ,0.96484375   ,2.62451171875   ,-4.2724609375  ,8.7890625      ,-4.24072265625   ,8.67919921875    ,-137.5103759765625,0.00515312904866666   ,-0.10130698976721371 ,0.2722392706061967  ,-0.17702812904866666 ,0.02904136476721371 ,0.6926044793938033
-0.3564453125 ,-0.29052734375,0.90087890625,25.7568359375  ,-16.90673828125,7.568359375    ,-14.271240234375 ,12.030029296875 ,-167.288818359375 ,-0.12032076313866635  ,-0.11941276952553648 ,0.055006516353790835,-0.23612454936133365 ,-0.17111457422446352 ,0.8458723898962092 ,-0.119140625  ,0.978515625  ,-0.05908203125,-8.36181640625  ,1.8310546875   ,6.2255859375   ,94.8284912109375 ,6.624755859375  ,170.738525390625  ,0.05999146298567706   ,0.6850388383452858  ,-0.527547811316022  ,-0.17913208798567706   ,0.2934767866547142   ,0.468465780066022    ,-0.171875     ,-0.072265625  ,0.96484375   ,2.62451171875   ,-4.2724609375  ,8.7890625      ,-4.24072265625   ,8.67919921875    ,-137.5103759765625,0.00515312904866666   ,-0.10130698976721371 ,0.2722392706061967  ,-0.17702812904866666 ,0.02904136476721371 ,0.6926044793938033
-0.3564453125 ,-0.29052734375,0.90087890625,25.7568359375  ,-16.90673828125,7.568359375    ,-14.271240234375 ,12.030029296875 ,-167.288818359375 ,-0.12032076313866635  ,-0.11941276952553648 ,0.055006516353790835,-0.23612454936133365 ,-0.17111457422446352 ,0.8458723898962092 ,-0.119140625  ,0.978515625  ,-0.05908203125,-8.36181640625  ,1.8310546875   ,6.2255859375   ,94.8284912109375 ,6.624755859375  ,170.738525390625  ,0.05999146298567706   ,0.6850388383452858  ,-0.527547811316022  ,-0.17913208798567706   ,0.2934767866547142   ,0.468465780066022    ,-0.078125     ,0.00830078125 ,0.91357421875,15.44189453125  ,-12.87841796875,-3.5400390625  ,-1.4447021484375 ,6.7401123046875  ,-136.1590576171875,0.12083326927300286   ,0.13750128700292533  ,0.023413336373141025,-0.19895826927300286 ,-0.12920050575292533,0.890160882376859
-0.3564453125 ,-0.29052734375,0.90087890625,25.7568359375  ,-16.90673828125,7.568359375    ,-14.271240234375 ,12.030029296875 ,-167.288818359375 ,-0.12032076313866635  ,-0.11941276952553648 ,0.055006516353790835,-0.23612454936133365 ,-0.17111457422446352 ,0.8458723898962092 ,-0.119140625  ,0.978515625  ,-0.05908203125,-8.36181640625  ,1.8310546875   ,6.2255859375   ,94.8284912109375 ,6.624755859375  ,170.738525390625  ,0.05999146298567706   ,0.6850388383452858  ,-0.527547811316022  ,-0.17913208798567706   ,0.2934767866547142   ,0.468465780066022    ,-0.04345703125,0.0107421875  ,1.0048828125 ,11.65771484375  ,-15.31982421875,4.82177734375  ,-0.648193359375  ,5.9326171875     ,-135.6427001953125,0.12939788386777748   ,0.12726003394549779  ,0.07639387822304822 ,-0.17285491511777748 ,-0.11651784644549777,0.9284889342769518
-0.193359375  ,-0.15576171875,1.02490234375,28.13720703125 ,-25.146484375  ,26.9775390625  ,-7.55859375      ,9.327392578125  ,-160.718994140625 ,-0.012154533459697914 ,-0.029124112619905135,0.0442542906502007  ,-0.1812048415403021  ,-0.12663760613009487 ,0.9806480530997993 ,-0.119140625  ,0.978515625  ,-0.05908203125,-8.36181640625  ,1.8310546875   ,6.2255859375   ,94.8284912109375 ,6.624755859375  ,170.738525390625  ,0.05999146298567706   ,0.6850388383452858  ,-0.527547811316022  ,-0.17913208798567706   ,0.2934767866547142   ,0.468465780066022    ,-0.04345703125,0.0107421875  ,1.0048828125 ,11.65771484375  ,-15.31982421875,4.82177734375  ,-0.648193359375  ,5.9326171875     ,-135.6427001953125,0.12939788386777748   ,0.12726003394549779  ,0.07639387822304822 ,-0.17285491511777748 ,-0.11651784644549777,0.9284889342769518
-0.193359375  ,-0.15576171875,1.02490234375,28.13720703125 ,-25.146484375  ,26.9775390625  ,-7.55859375      ,9.327392578125  ,-160.718994140625 ,-0.012154533459697914 ,-0.029124112619905135,0.0442542906502007  ,-0.1812048415403021  ,-0.12663760613009487 ,0.9806480530997993 ,-0.0400390625 ,1.0078125    ,-0.0419921875 ,0.06103515625   ,14.83154296875 ,2.13623046875  ,94.4549560546875 ,6.0369873046875 ,171.1065673828125 ,0.07799562886863468   ,0.7121040793386086  ,-0.6564511781870973 ,-0.11803469136863468   ,0.29570842066139136  ,0.6144589906870973   ,-0.04345703125,0.0107421875  ,1.0048828125 ,11.65771484375  ,-15.31982421875,4.82177734375  ,-0.648193359375  ,5.9326171875     ,-135.6427001953125,0.12939788386777748   ,0.12726003394549779  ,0.07639387822304822 ,-0.17285491511777748 ,-0.11651784644549777,0.9284889342769518
-0.25244140625,-0.11328125   ,1.044921875  ,24.96337890625 ,-22.88818359375,32.470703125   ,-4.625244140625  ,7.4102783203125 ,-157.25830078125  ,-0.11715998801925903  ,-0.2272620863786324  ,0.22795949676820615 ,-0.13528141823074097 ,0.1139808363786324   ,0.8169623782317939 ,-0.0400390625 ,1.0078125    ,-0.0419921875 ,0.06103515625   ,14.83154296875 ,2.13623046875  ,94.4549560546875 ,6.0369873046875 ,171.1065673828125 ,0.07799562886863468   ,0.7121040793386086  ,-0.6564511781870973 ,-0.11803469136863468   ,0.29570842066139136  ,0.6144589906870973   ,-0.04345703125,0.0107421875  ,1.0048828125 ,11.65771484375  ,-15.31982421875,4.82177734375  ,-0.648193359375  ,5.9326171875     ,-135.6427001953125,0.12939788386777748   ,0.12726003394549779  ,0.07639387822304822 ,-0.17285491511777748 ,-0.11651784644549777,0.9284889342769518
-0.25244140625,-0.11328125   ,1.044921875  ,24.96337890625 ,-22.88818359375,32.470703125   ,-4.625244140625  ,7.4102783203125 ,-157.25830078125  ,-0.11715998801925903  ,-0.2272620863786324  ,0.22795949676820615 ,-0.13528141823074097 ,0.1139808363786324   ,0.8169623782317939 ,-0.1298828125 ,0.9658203125 ,-0.0478515625 ,4.5166015625    ,12.3291015625  ,0.67138671875  ,94.6636962890625 ,5.899658203125  ,171.84814453125   ,-0.007220288865860625 ,0.7362355617741403  ,-0.7847066126546786 ,-0.12266252363413938   ,0.22958475072585977  ,0.7368550501546786   ,-0.04345703125,0.0107421875  ,1.0048828125 ,11.65771484375  ,-15.31982421875,4.82177734375  ,-0.648193359375  ,5.9326171875     ,-135.6427001953125,0.12939788386777748   ,0.12726003394549779  ,0.07639387822304822 ,-0.17285491511777748 ,-0.11651784644549777,0.9284889342769518
-0.25244140625,-0.11328125   ,1.044921875  ,24.96337890625 ,-22.88818359375,32.470703125   ,-4.625244140625  ,7.4102783203125 ,-157.25830078125  ,-0.11715998801925903  ,-0.2272620863786324  ,0.22795949676820615 ,-0.13528141823074097 ,0.1139808363786324   ,0.8169623782317939 ,-0.1298828125 ,0.9658203125 ,-0.0478515625 ,4.5166015625    ,12.3291015625  ,0.67138671875  ,94.6636962890625 ,5.899658203125  ,171.84814453125   ,-0.007220288865860625 ,0.7362355617741403  ,-0.7847066126546786 ,-0.12266252363413938   ,0.22958475072585977  ,0.7368550501546786   ,-0.0029296875 ,0.04345703125 ,0.98681640625,-0.54931640625  ,-12.939453125  ,6.34765625     ,1.7962646484375  ,0.6317138671875  ,-130.0726318359375,0.10180321210067936   ,-0.23639114237164016 ,0.2792458393208046  ,-0.10473289960067936 ,0.27984817362164016 ,0.7075705669291954
-0.25244140625,-0.11328125   ,1.044921875  ,24.96337890625 ,-22.88818359375,32.470703125   ,-4.625244140625  ,7.4102783203125 ,-157.25830078125  ,-0.11715998801925903  ,-0.2272620863786324  ,0.22795949676820615 ,-0.13528141823074097 ,0.1139808363786324   ,0.8169623782317939 ,-0.09716796875,1.080078125  ,-0.19384765625,19.8974609375   ,20.751953125   ,7.01904296875  ,98.2672119140625 ,4.9603271484375 ,174.22119140625   ,0.027904494595547835  ,0.4411083601057203  ,-0.4824636302677481 ,-0.12507246334554784   ,0.6389697648942797   ,0.2886159740177481   ,-0.0029296875 ,0.04345703125 ,0.98681640625,-0.54931640625  ,-12.939453125  ,6.34765625     ,1.7962646484375  ,0.6317138671875  ,-130.0726318359375,0.10180321210067936   ,-0.23639114237164016 ,0.2792458393208046  ,-0.10473289960067936 ,0.27984817362164016 ,0.7075705669291954
-0.13134765625,0.064453125   ,1.0810546875 ,4.638671875    ,-20.6298828125 ,33.38623046875 ,-3.53759765625   ,5.6964111328125 ,-154.62158203125  ,-0.0252753987670795   ,-0.5900118946258713  ,0.771978621302913   ,-0.1060722574829205  ,0.6544650196258713   ,0.30907606619708705,-0.09716796875,1.080078125  ,-0.19384765625,19.8974609375   ,20.751953125   ,7.01904296875  ,98.2672119140625 ,4.9603271484375 ,174.22119140625   ,0.027904494595547835  ,0.4411083601057203  ,-0.4824636302677481 ,-0.12507246334554784   ,0.6389697648942797   ,0.2886159740177481   ,-0.0029296875 ,0.04345703125 ,0.98681640625,-0.54931640625  ,-12.939453125  ,6.34765625     ,1.7962646484375  ,0.6317138671875  ,-130.0726318359375,0.10180321210067936   ,-0.23639114237164016 ,0.2792458393208046  ,-0.10473289960067936 ,0.27984817362164016 ,0.7075705669291954
-0.13134765625,0.064453125   ,1.0810546875 ,4.638671875    ,-20.6298828125 ,33.38623046875 ,-3.53759765625   ,5.6964111328125 ,-154.62158203125  ,-0.0252753987670795   ,-0.5900118946258713  ,0.771978621302913   ,-0.1060722574829205  ,0.6544650196258713   ,0.30907606619708705,-0.06640625   ,0.94970703125,-0.2451171875 ,7.9345703125    ,-11.474609375  ,14.6484375     ,102.7880859375   ,0.0384521484375 ,-178.9617919921875,0.0112152458312553    ,0.270663909951554   ,-0.4468563208929086 ,-0.0776214958312553    ,0.679043121298446    ,0.2017391333929086   ,-0.0029296875 ,0.04345703125 ,0.98681640625,-0.54931640625  ,-12.939453125  ,6.34765625     ,1.7962646484375  ,0.6317138671875  ,-130.0726318359375,0.10180321210067936   ,-0.23639114237164016 ,0.2792458393208046  ,-0.10473289960067936 ,0.27984817362164016 ,0.7075705669291954
-0.1611328125 ,-0.03173828125,0.984375     ,-0.732421875   ,-10.6201171875 ,-10.92529296875,-3.350830078125  ,4.339599609375  ,-152.9241943359375,-0.09622654413439728  ,-0.5280919531048043  ,0.6004751887028308  ,-0.06490626836560272 ,0.4963536718548043   ,0.38389981129716916,-0.06640625   ,0.94970703125,-0.2451171875 ,7.9345703125    ,-11.474609375  ,14.6484375     ,102.7880859375   ,0.0384521484375 ,-178.9617919921875,0.0112152458312553    ,0.270663909951554   ,-0.4468563208929086 ,-0.0776214958312553    ,0.679043121298446    ,0.2017391333929086   ,-0.0029296875 ,0.04345703125 ,0.98681640625,-0.54931640625  ,-12.939453125  ,6.34765625     ,1.7962646484375  ,0.6317138671875  ,-130.0726318359375,0.10180321210067936   ,-0.23639114237164016 ,0.2792458393208046  ,-0.10473289960067936 ,0.27984817362164016 ,0.7075705669291954
