0.96923828125 ,0.119140625   ,0.05615234375 ,0.42724609375  ,4.57763671875  ,-0.67138671875 ,67.752685546875   ,-80.650634765625 ,87.3797607421875  ,0.16636991863906325    ,0.09637966106126232  ,-0.23097863050659523 ,0.8028683626109367 ,0.022760963938737677  ,0.28713097425659523 ,0.98876953125 ,0.1435546875  ,-0.0390625    ,-48.64501953125 ,-4.7607421875   ,-14.70947265625,130.341796875     ,-80.2276611328125,41.8194580078125 ,0.1487209349112506    ,0.09663497884900986    ,-0.2609547794052762  ,0.8400485963387494 ,0.04691970865099014   ,0.2218922794052762    ,0.40771484375 ,-0.1171875    ,0.91162109375 ,-0.1220703125  ,-1.5869140625   ,0.06103515625   ,-9.019775390625  ,-26.070556640625 ,117.66357421875  ,-0.3458670020709995  ,-0.13128576692079214  ,0.5517830514757791  ,0.7535818458209995 ,0.014098266920792121  ,0.3598380422742209
0.97119140625 ,0.12255859375 ,0.052734375   ,-12.451171875  ,4.57763671875  ,-2.44140625    ,66.3629150390625  ,-80.5517578125   ,88.143310546875   ,0.17408764834320034    ,0.0867682614633663   ,-0.24568293381937673 ,0.7971037579067997 ,0.03579033228663369   ,0.2984173088193767  ,0.98876953125 ,0.1435546875  ,-0.0390625    ,-48.64501953125 ,-4.7607421875   ,-14.70947265625,130.341796875     ,-80.2276611328125,41.8194580078125 ,0.1487209349112506    ,0.09663497884900986    ,-0.2609547794052762  ,0.8400485963387494 ,0.04691970865099014   ,0.2218922794052762    ,0.40771484375 ,-0.1171875    ,0.91162109375 ,-0.1220703125  ,-1.5869140625   ,0.06103515625   ,-9.019775390625  ,-26.070556640625 ,117.66357421875  ,-0.3458670020709995  ,-0.13128576692079214  ,0.5517830514757791  ,0.7535818458209995 ,0.014098266920792121  ,0.3598380422742209
0.97119140625 ,0.12255859375 ,0.052734375   ,-12.451171875  ,4.57763671875  ,-2.44140625    ,66.3629150390625  ,-80.5517578125   ,88.143310546875   ,0.17408764834320034    ,0.0867682614633663   ,-0.24568293381937673 ,0.7971037579067997 ,0.03579033228663369   ,0.2984173088193767  ,0.99609375    ,0.05126953125 ,-0.18603515625,-10.43701171875 ,-0.244140625    ,-12.0849609375 ,127.5347900390625 ,-79.661865234375 ,42.857666015625  ,0.15919199367456027   ,0.012383359170693047   ,-0.38756197205550136 ,0.8369017563254397 ,0.03888617207930695   ,0.20152681580550139   ,0.40771484375 ,-0.1171875    ,0.91162109375 ,-0.1220703125  ,-1.5869140625   ,0.06103515625   ,-9.019775390625  ,-26.070556640625 ,117.66357421875  ,-0.3458670020709995  ,-0.13128576692079214  ,0.5517830514757791  ,0.7535818458209995 ,0.014098266920792121  ,0.3598380422742209
0.97119140625 ,0.12255859375 ,0.052734375   ,-12.451171875  ,4.57763671875  ,-2.44140625    ,66.3629150390625  ,-80.5517578125   ,88.143310546875   ,0.17408764834320034    ,0.0867682614633663   ,-0.24568293381937673 ,0.7971037579067997 ,0.03579033228663369   ,0.2984173088193767  ,0.99609375    ,0.05126953125 ,-0.18603515625,-10.43701171875 ,-0.244140625    ,-12.0849609375 ,127.5347900390625 ,-79.661865234375 ,42.857666015625  ,0.15919199367456027   ,0.012383359170693047   ,-0.38756197205550136 ,0.8369017563254397 ,0.03888617207930695   ,0.20152681580550139   ,0.44775390625 ,-0.1484375    ,0.90478515625 ,0.79345703125  ,-2.62451171875  ,-1.03759765625  ,-8.96484375      ,-26.114501953125 ,117.7734375      ,-0.3113182800603518  ,-0.14985893766344557  ,0.5626066723555989  ,0.7590721863103518 ,0.0014214376634455739 ,0.3421784838944011
0.98193359375 ,0.10888671875 ,0.03173828125 ,-17.39501953125,3.47900390625  ,1.0986328125   ,64.7918701171875  ,-80.540771484375 ,88.61572265625    ,0.17828912595171853    ,0.08597222486924355  ,-0.24835216211552086 ,0.8036444677982815 ,0.02291449388075645   ,0.28009044336552086 ,0.99609375    ,0.05126953125 ,-0.18603515625,-10.43701171875 ,-0.244140625    ,-12.0849609375 ,127.5347900390625 ,-79.661865234375 ,42.857666015625  ,0.15919199367456027   ,0.012383359170693047   ,-0.38756197205550136 ,0.8369017563254397 ,0.03888617207930695   ,0.20152681580550139   ,0.44775390625 ,-0.1484375    ,0.90478515625 ,0.79345703125  ,-2.62451171875  ,-1.03759765625  ,-8.96484375      ,-26.114501953125 ,117.7734375      ,-0.3113182800603518  ,-0.14985893766344557  ,0.5626066723555989  ,0.7590721863103518 ,0.0014214376634455739 ,0.3421784838944011
0.98193359375 ,0.10888671875 ,0.03173828125 ,-17.39501953125,3.47900390625  ,1.0986328125   ,64.7918701171875  ,-80.540771484375 ,88.61572265625    ,0.17828912595171853    ,0.08597222486924355  ,-0.24835216211552086 ,0.8036444677982815 ,0.02291449388075645   ,0.28009044336552086 ,0.97998046875 ,0.12158203125 ,-0.1220703125 ,-17.578125      ,0.42724609375   ,-14.83154296875,124.8541259765625 ,-79.288330078125 ,44.6099853515625 ,0.14106880076137485   ,0.07893402989539484    ,-0.3217286046924167  ,0.8389116679886252 ,0.042648001354605156  ,0.1996582921924167    ,0.44775390625 ,-0.1484375    ,0.90478515625 ,0.79345703125  ,-2.62451171875  ,-1.03759765625  ,-8.96484375      ,-26.114501953125 ,117.7734375      ,-0.3113182800603518  ,-0.14985893766344557  ,0.5626066723555989  ,0.7590721863103518 ,0.0014214376634455739 ,0.3421784838944011
0.98193359375 ,0.10888671875 ,0.03173828125 ,-17.39501953125,3.47900390625  ,1.0986328125   ,64.7918701171875  ,-80.540771484375 ,88.61572265625    ,0.17828912595171853    ,0.08597222486924355  ,-0.24835216211552086 ,0.8036444677982815 ,0.02291449388075645   ,0.28009044336552086 ,0.97998046875 ,0.12158203125 ,-0.1220703125 ,-17.578125      ,0.42724609375   ,-14.83154296875,124.8541259765625 ,-79.288330078125 ,44.6099853515625 ,0.14106880076137485   ,0.07893402989539484    ,-0.3217286046924167  ,0.8389116679886252 ,0.042648001354605156  ,0.1996582921924167    ,0.4208984375  ,-0.08251953125,0.8994140625  ,6.40869140625  ,8.30078125      ,-4.33349609375  ,-8.7725830078125 ,-26.0430908203125,117.685546875    ,-0.3344105843909001  ,-0.10013402608368413  ,0.5598046162460667  ,0.7553090218909001 ,0.017614494833684134  ,0.3396094462539333
1.0           ,0.08984375    ,-0.0654296875 ,-14.5263671875 ,7.2021484375   ,6.7138671875   ,62.347412109375   ,-80.5462646484375,90.0054931640625  ,0.1957527824872799     ,0.0577834041330527   ,-0.3240313070031467  ,0.8042472175127201 ,0.0320603458669473    ,0.2586016195031467  ,0.97998046875 ,0.12158203125 ,-0.1220703125 ,-17.578125      ,0.42724609375   ,-14.83154296875,124.8541259765625 ,-79.288330078125 ,44.6099853515625 ,0.14106880076137485   ,0.07893402989539484    ,-0.3217286046924167  ,0.8389116679886252 ,0.042648001354605156  ,0.1996582921924167    ,0.4208984375  ,-0.08251953125,0.8994140625  ,6.40869140625  ,8.30078125      ,-4.33349609375  ,-8.7725830078125 ,-26.0430908203125,117.685546875    ,-0.3344105843909001  ,-0.10013402608368413  ,0.5598046162460667  ,0.7553090218909001 ,0.017614494833684134  ,0.3396094462539333
1.0           ,0.08984375    ,-0.0654296875 ,-14.5263671875 ,7.2021484375   ,6.7138671875   ,62.347412109375   ,-80.5462646484375,90.0054931640625  ,0.1957527824872799     ,0.0577834041330527   ,-0.3240313070031467  ,0.8042472175127201 ,0.0320603458669473    ,0.2586016195031467  ,1.01318359375 ,0.13671875    ,-0.267578125  ,32.53173828125  ,6.89697265625   ,-9.3994140625  ,123.7939453125    ,-78.81591796875  ,45.9613037109375 ,0.16714910098982383   ,0.08372672330644217    ,-0.4209437956025174  ,0.8460344927601762 ,0.052992026693557834  ,0.15336567060251738   ,0.4208984375  ,-0.08251953125,0.8994140625  ,6.40869140625  ,8.30078125      ,-4.33349609375  ,-8.7725830078125 ,-26.0430908203125,117.685546875    ,-0.3344105843909001  ,-0.10013402608368413  ,0.5598046162460667  ,0.7553090218909001 ,0.017614494833684134  ,0.3396094462539333
1.0           ,0.08984375    ,-0.0654296875 ,-14.5263671875 ,7.2021484375   ,6.7138671875   ,62.347412109375   ,-80.5462646484375,90.0054931640625  ,0.1957527824872799     ,0.0577834041330527   ,-0.3240313070031467  ,0.8042472175127201 ,0.0320603458669473    ,0.2586016195031467  ,1.01318359375 ,0.13671875    ,-0.267578125  ,32.53173828125  ,6.89697265625   ,-9.3994140625  ,123.7939453125    ,-78.81591796875  ,45.9613037109375 ,0.16714910098982383   ,0.08372672330644217    ,-0.4209437956025174  ,0.8460344927601762 ,0.052992026693557834  ,0.15336567060251738   ,1.00390625    ,-0.1103515625 ,0.7880859375  ,-55.5419921875 ,-45.10498046875 ,-103.3935546875 ,-8.6956787109375 ,-27.191162109375 ,115.86181640625  ,0.1262974057918591   ,-0.1306748713548463   ,0.5077762135179862  ,0.8776088442081409 ,0.020323308854846275  ,0.28030972398201387
0.99609375    ,0.16064453125 ,0.099609375   ,3.5400390625   ,-0.9765625     ,6.40869140625  ,61.292724609375   ,-80.826416015625 ,90.52734375       ,0.09478792463348729    ,0.11225697791612299  ,-0.14456027918561112 ,0.9013058253665127 ,0.04838755333387701   ,0.24416965418561112 ,1.01318359375 ,0.13671875    ,-0.267578125  ,32.53173828125  ,6.89697265625   ,-9.3994140625  ,123.7939453125    ,-78.81591796875  ,45.9613037109375 ,0.16714910098982383   ,0.08372672330644217    ,-0.4209437956025174  ,0.8460344927601762 ,0.052992026693557834  ,0.15336567060251738   ,1.00390625    ,-0.1103515625 ,0.7880859375  ,-55.5419921875 ,-45.10498046875 ,-103.3935546875 ,-8.6956787109375 ,-27.191162109375 ,115.86181640625  ,0.1262974057918591   ,-0.1306748713548463   ,0.5077762135179862  ,0.8776088442081409 ,0.020323308854846275  ,0.28030972398201387
0.99609375    ,0.16064453125 ,0.099609375   ,3.5400390625   ,-0.9765625     ,6.40869140625  ,61.292724609375   ,-80.826416015625 ,90.52734375       ,0.09478792463348729    ,0.11225697791612299  ,-0.14456027918561112 ,0.9013058253665127 ,0.04838755333387701   ,0.24416965418561112 ,0.998046875   ,0.21875       ,-0.04638671875,106.689453125   ,12.3291015625   ,-0.732421875   ,125.321044921875  ,-79.068603515625 ,48.0926513671875 ,0.07739283970678978   ,0.1362899573328984     ,-0.23244509834848892 ,0.9206540352932102 ,0.08246004266710161   ,0.18605837959848892   ,1.00390625    ,-0.1103515625 ,0.7880859375  ,-55.5419921875 ,-45.10498046875 ,-103.3935546875 ,-8.6956787109375 ,-27.191162109375 ,115.86181640625  ,0.1262974057918591   ,-0.1306748713548463   ,0.5077762135179862  ,0.8776088442081409 ,0.020323308854846275  ,0.28030972398201387
0.95849609375 ,0.18896484375 ,0.23291015625 ,5.06591796875  ,7.2021484375   ,7.080078125    ,58.9031982421875  ,-81.0076904296875,92.8839111328125  ,0.030273646765431872   ,0.08520384086631873  ,0.03748142132120888  ,0.9282224469845681 ,0.10376100288368127   ,0.19542873492879112 ,0.998046875   ,0.21875       ,-0.04638671875,106.689453125   ,12.3291015625   ,-0.732421875   ,125.321044921875  ,-79.068603515625 ,48.0926513671875 ,0.07739283970678978   ,0.1362899573328984     ,-0.23244509834848892 ,0.9206540352932102 ,0.08246004266710161   ,0.18605837959848892   ,1.00390625    ,-0.1103515625 ,0.7880859375  ,-55.5419921875 ,-45.10498046875 ,-103.3935546875 ,-8.6956787109375 ,-27.191162109375 ,115.86181640625  ,0.1262974057918591   ,-0.1306748713548463   ,0.5077762135179862  ,0.8776088442081409 ,0.020323308854846275  ,0.28030972398201387
0.95849609375 ,0.18896484375 ,0.23291015625 ,5.06591796875  ,7.2021484375   ,7.080078125    ,58.9031982421875  ,-81.0076904296875,92.8839111328125  ,0.030273646765431872   ,0.08520384086631873  ,0.03748142132120888  ,0.9282224469845681 ,0.10376100288368127   ,0.19542873492879112 ,0.998046875   ,0.21875       ,-0.04638671875,106.689453125   ,12.3291015625   ,-0.732421875   ,125.321044921875  ,-79.068603515625 ,48.0926513671875 ,0.07739283970678978   ,0.1362899573328984     ,-0.23244509834848892 ,0.9206540352932102 ,0.08246004266710161   ,0.18605837959848892   ,1.24365234375 ,0.39404296875 ,0.63134765625 ,54.19921875    ,-27.9541015625  ,-110.04638671875,-5.6854248046875 ,-30.5694580078125,109.2425537109375,0.2523439174123455   ,0.232225572693055     ,0.3487351370569671  ,0.9913084263376545 ,0.161817396056945     ,0.2826125191930329
0.95849609375 ,0.18896484375 ,0.23291015625 ,5.06591796875  ,7.2021484375   ,7.080078125    ,58.9031982421875  ,-81.0076904296875,92.8839111328125  ,0.030273646765431872   ,0.08520384086631873  ,0.03748142132120888  ,0.9282224469845681 ,0.10376100288368127   ,0.19542873492879112 ,0.98291015625 ,0.3125        ,0.0380859375  ,-35.15625       ,-4.57763671875  ,-17.51708984375,123.8104248046875 ,-78.848876953125 ,51.734619140625  ,-0.006718616070123584 ,0.12054608315444398    ,-0.1956212653544263  ,0.9896287723201236 ,0.19195391684555602   ,0.2337072028544263    ,1.24365234375 ,0.39404296875 ,0.63134765625 ,54.19921875    ,-27.9541015625  ,-110.04638671875,-5.6854248046875 ,-30.5694580078125,109.2425537109375,0.2523439174123455   ,0.232225572693055     ,0.3487351370569671  ,0.9913084263376545 ,0.161817396056945     ,0.2826125191930329
0.95849609375 ,0.18896484375 ,0.23291015625 ,5.06591796875  ,7.2021484375   ,7.080078125    ,58.9031982421875  ,-81.0076904296875,92.8839111328125  ,0.030273646765431872   ,0.08520384086631873  ,0.03748142132120888  ,0.9282224469845681 ,0.10376100288368127   ,0.19542873492879112 ,0.98291015625 ,0.3125        ,0.0380859375  ,-35.15625       ,-4.57763671875  ,-17.51708984375,123.8104248046875 ,-78.848876953125 ,51.734619140625  ,-0.006718616070123584 ,0.12054608315444398    ,-0.1956212653544263  ,0.9896287723201236 ,0.19195391684555602   ,0.2337072028544263    ,1.2109375     ,-0.07373046875,0.599609375   ,79.7119140625  ,-91.064453125   ,-122.6806640625 ,1.5985107421875  ,-34.6124267578125,100.5633544921875,0.17704698214390113  ,-0.21254750847644482  ,0.292721737716459   ,1.0338905178560989 ,0.13881703972644482   ,0.306887637283541
0.94140625    ,0.14697265625 ,0.33203125    ,-34.0576171875 ,8.23974609375  ,-1.0986328125  ,53.94287109375    ,-80.70556640625  ,97.525634765625   ,-0.0739874142848791    ,0.00652449321884413  ,0.0201148901731672   ,1.015393664284879  ,0.14044816303115587   ,0.3119163598268328  ,0.98291015625 ,0.3125        ,0.0380859375  ,-35.15625       ,-4.57763671875  ,-17.51708984375,123.8104248046875 ,-78.848876953125 ,51.734619140625  ,-0.006718616070123584 ,0.12054608315444398    ,-0.1956212653544263  ,0.9896287723201236 ,0.19195391684555602   ,0.2337072028544263    ,1.2109375     ,-0.07373046875,0.599609375   ,79.7119140625  ,-91.064453125   ,-122.6806640625 ,1.5985107421875  ,-34.6124267578125,100.5633544921875,0.17704698214390113  ,-0.21254750847644482  ,0.292721737716459   ,1.0338905178560989 ,0.13881703972644482   ,0.306887637283541
0.94140625    ,0.14697265625 ,0.33203125    ,-34.0576171875 ,8.23974609375  ,-1.0986328125  ,53.94287109375    ,-80.70556640625  ,97.525634765625   ,-0.0739874142848791    ,0.00652449321884413  ,0.0201148901731672   ,1.015393664284879  ,0.14044816303115587   ,0.3119163598268328  ,1.01123046875 ,0.09423828125 ,-0.111328125  ,-4.69970703125  ,-3.60107421875  ,-9.27734375    ,120.87158203125   ,-78.321533203125 ,53.118896484375  ,-0.003330556427903364 ,-0.0369679054249247    ,-0.33859558786146626 ,1.0145610251779034 ,0.1312061866749247    ,0.22726746286146626   ,1.2109375     ,-0.07373046875,0.599609375   ,79.7119140625  ,-91.064453125   ,-122.6806640625 ,1.5985107421875  ,-34.6124267578125,100.5633544921875,0.17704698214390113  ,-0.21254750847644482  ,0.292721737716459   ,1.0338905178560989 ,0.13881703972644482   ,0.306887637283541
0.94140625    ,0.14697265625 ,0.33203125    ,-34.0576171875 ,8.23974609375  ,-1.0986328125  ,53.94287109375    ,-80.70556640625  ,97.525634765625   ,-0.0739874142848791    ,0.00652449321884413  ,0.0201148901731672   ,1.015393664284879  ,0.14044816303115587   ,0.3119163598268328  ,1.01123046875 ,0.09423828125 ,-0.111328125  ,-4.69970703125  ,-3.60107421875  ,-9.27734375    ,120.87158203125   ,-78.321533203125 ,53.118896484375  ,-0.003330556427903364 ,-0.0369679054249247    ,-0.33859558786146626 ,1.0145610251779034 ,0.1312061866749247    ,0.22726746286146626   ,0.99267578125 ,0.080078125   ,0.65087890625 ,83.0078125     ,-120.7275390625 ,-71.4111328125  ,9.4537353515625  ,-40.166015625    ,93.8946533203125 ,-0.017508195142322602,-0.040902449339939764 ,0.33888915471082703 ,1.0101839763923226 ,0.12098057433993976   ,0.31198975153917297
0.9609375     ,0.1083984375  ,-0.00244140625,-39.0625       ,9.33837890625  ,7.01904296875  ,48.5211181640625  ,-80.5682373046875,100.404052734375  ,-0.03939718111385804   ,-0.010065709471951817,-0.2515449262313384  ,1.000334681113858  ,0.11846414697195182   ,0.2491035199813384  ,1.01123046875 ,0.09423828125 ,-0.111328125  ,-4.69970703125  ,-3.60107421875  ,-9.27734375    ,120.87158203125   ,-78.321533203125 ,53.118896484375  ,-0.003330556427903364 ,-0.0369679054249247    ,-0.33859558786146626 ,1.0145610251779034 ,0.1312061866749247    ,0.22726746286146626   ,0.99267578125 ,0.080078125   ,0.65087890625 ,83.0078125     ,-120.7275390625 ,-71.4111328125  ,9.4537353515625  ,-40.166015625    ,93.8946533203125 ,-0.017508195142322602,-0.040902449339939764 ,0.33888915471082703 ,1.0101839763923226 ,0.12098057433993976   ,0.31198975153917297
0.9609375     ,0.1083984375  ,-0.00244140625,-39.0625       ,9.33837890625  ,7.01904296875  ,48.5211181640625  ,-80.5682373046875,100.404052734375  ,-0.03939718111385804   ,-0.010065709471951817,-0.2515449262313384  ,1.000334681113858  ,0.11846414697195182   ,0.2491035199813384  ,0.982421875   ,0.1640625     ,-0.08642578125,-4.39453125     ,-2.8076171875   ,-8.60595703125 ,120.12451171875   ,-77.9754638671875,53.3990478515625 ,-0.014330244891086363 ,0.03647868242243854    ,-0.26842344098507076 ,0.9967521198910864 ,0.12758381757756146   ,0.18199765973507073   ,0.99267578125 ,0.080078125   ,0.65087890625 ,83.0078125     ,-120.7275390625 ,-71.4111328125  ,9.4537353515625  ,-40.166015625    ,93.8946533203125 ,-0.017508195142322602,-0.040902449339939764 ,0.33888915471082703 ,1.0101839763923226 ,0.12098057433993976   ,0.31198975153917297
0.97802734375 ,0.07470703125 ,0.0712890625  ,-2.86865234375 ,8.97216796875  ,5.37109375     ,45.0823974609375  ,-80.5517578125   ,102.7606201171875 ,-0.01497982091286909   ,-0.04230142906204917 ,-0.08856687778805658 ,0.9930071646628691 ,0.11700846031204917   ,0.15985594028805658 ,0.982421875   ,0.1640625     ,-0.08642578125,-4.39453125     ,-2.8076171875   ,-8.60595703125 ,120.12451171875   ,-77.9754638671875,53.3990478515625 ,-0.014330244891086363 ,0.03647868242243854    ,-0.26842344098507076 ,0.9967521198910864 ,0.12758381757756146   ,0.18199765973507073   ,0.99267578125 ,0.080078125   ,0.65087890625 ,83.0078125     ,-120.7275390625 ,-71.4111328125  ,9.4537353515625  ,-40.166015625    ,93.8946533203125 ,-0.017508195142322602,-0.040902449339939764 ,0.33888915471082703 ,1.0101839763923226 ,0.12098057433993976   ,0.31198975153917297
0.97802734375 ,0.07470703125 ,0.0712890625  ,-2.86865234375 ,8.97216796875  ,5.37109375     ,45.0823974609375  ,-80.5517578125   ,102.7606201171875 ,-0.01497982091286909   ,-0.04230142906204917 ,-0.08856687778805658 ,0.9930071646628691 ,0.11700846031204917   ,0.15985594028805658 ,0.982421875   ,0.1640625     ,-0.08642578125,-4.39453125     ,-2.8076171875   ,-8.60595703125 ,120.12451171875   ,-77.9754638671875,53.3990478515625 ,-0.014330244891086363 ,0.03647868242243854    ,-0.26842344098507076 ,0.9967521198910864 ,0.12758381757756146   ,0.18199765973507073   ,0.62939453125 ,0.3125        ,0.50634765625 ,85.8154296875  ,-135.43701171875,-58.65478515625 ,17.8363037109375 ,-46.0107421875   ,87.220458984375  ,-0.29089010673029525 ,0.15639323175036068   ,0.27719337276955475 ,0.9202846379802953 ,0.15610676824963932   ,0.22915428348044525
0.97802734375 ,0.07470703125 ,0.0712890625  ,-2.86865234375 ,8.97216796875  ,5.37109375     ,45.0823974609375  ,-80.5517578125   ,102.7606201171875 ,-0.01497982091286909   ,-0.04230142906204917 ,-0.08856687778805658 ,0.9930071646628691 ,0.11700846031204917   ,0.15985594028805658 ,0.98876953125 ,0.13623046875 ,0.037109375   ,11.71875        ,-8.11767578125  ,-8.6669921875  ,120.552978515625  ,-77.58544921875  ,53.0419921875    ,0.05478791461576371   ,-0.015901039599711453  ,-0.1536359267843562  ,0.9339816166342363 ,0.15213150834971145   ,0.1907453017843562    ,0.62939453125 ,0.3125        ,0.50634765625 ,85.8154296875  ,-135.43701171875,-58.65478515625 ,17.8363037109375 ,-46.0107421875   ,87.220458984375  ,-0.29089010673029525 ,0.15639323175036068   ,0.27719337276955475 ,0.9202846379802953 ,0.15610676824963932   ,0.22915428348044525
0.97802734375 ,0.07470703125 ,0.0712890625  ,-2.86865234375 ,8.97216796875  ,5.37109375     ,45.0823974609375  ,-80.5517578125   ,102.7606201171875 ,-0.01497982091286909   ,-0.04230142906204917 ,-0.08856687778805658 ,0.9930071646628691 ,0.11700846031204917   ,0.15985594028805658 ,0.98876953125 ,0.13623046875 ,0.037109375   ,11.71875        ,-8.11767578125  ,-8.6669921875  ,120.552978515625  ,-77.58544921875  ,53.0419921875    ,0.05478791461576371   ,-0.015901039599711453  ,-0.1536359267843562  ,0.9339816166342363 ,0.15213150834971145   ,0.1907453017843562    ,0.423828125   ,0.08935546875 ,0.47509765625 ,74.52392578125 ,-139.16015625   ,-41.56494140625 ,27.66357421875   ,-51.30615234375  ,79.288330078125  ,-0.408122793307389   ,-0.05022083167976915  ,0.22748188357251506 ,0.831950918307389  ,0.13957630042976915   ,0.24761577267748494
0.92041015625 ,0.11669921875 ,0.2333984375  ,-10.1318359375 ,21.42333984375 ,11.53564453125 ,40.1165771484375  ,-80.2935791015625,107.7923583984375 ,0.07076739035408874    ,-0.018301665343815332,-0.011373868141987958,0.8496427658959113 ,0.13500088409381533   ,0.24477230564198796 ,0.98876953125 ,0.13623046875 ,0.037109375   ,11.71875        ,-8.11767578125  ,-8.6669921875  ,120.552978515625  ,-77.58544921875  ,53.0419921875    ,0.05478791461576371   ,-0.015901039599711453  ,-0.1536359267843562  ,0.9339816166342363 ,0.15213150834971145   ,0.1907453017843562    ,0.423828125   ,0.08935546875 ,0.47509765625 ,74.52392578125 ,-139.16015625   ,-41.56494140625 ,27.66357421875   ,-51.30615234375  ,79.288330078125  ,-0.408122793307389   ,-0.05022083167976915  ,0.22748188357251506 ,0.831950918307389  ,0.13957630042976915   ,0.24761577267748494
0.92041015625 ,0.11669921875 ,0.2333984375  ,-10.1318359375 ,21.42333984375 ,11.53564453125 ,40.1165771484375  ,-80.2935791015625,107.7923583984375 ,0.07076739035408874    ,-0.018301665343815332,-0.011373868141987958,0.8496427658959113 ,0.13500088409381533   ,0.24477230564198796 ,0.95654296875 ,0.201171875   ,-0.03125      ,7.6904296875    ,-17.578125      ,-10.3759765625 ,121.563720703125  ,-76.9427490234375,52.0587158203125 ,0.08552016228327097   ,0.05293679272494772    ,-0.22081784451359038 ,0.871022806466729  ,0.14823508227505228   ,0.18956784451359038   ,0.423828125   ,0.08935546875 ,0.47509765625 ,74.52392578125 ,-139.16015625   ,-41.56494140625 ,27.66357421875   ,-51.30615234375  ,79.288330078125  ,-0.408122793307389   ,-0.05022083167976915  ,0.22748188357251506 ,0.831950918307389  ,0.13957630042976915   ,0.24761577267748494
0.92041015625 ,0.11669921875 ,0.2333984375  ,-10.1318359375 ,21.42333984375 ,11.53564453125 ,40.1165771484375  ,-80.2935791015625,107.7923583984375 ,0.07076739035408874    ,-0.018301665343815332,-0.011373868141987958,0.8496427658959113 ,0.13500088409381533   ,0.24477230564198796 ,0.95654296875 ,0.201171875   ,-0.03125      ,7.6904296875    ,-17.578125      ,-10.3759765625 ,121.563720703125  ,-76.9427490234375,52.0587158203125 ,0.08552016228327097   ,0.05293679272494772    ,-0.22081784451359038 ,0.871022806466729  ,0.14823508227505228   ,0.18956784451359038   ,-0.01904296875,0.07275390625 ,0.1376953125  ,-192.2607421875,-186.6455078125 ,-83.984375      ,35.79345703125   ,-58.82080078125  ,75.03662109375   ,-0.7120526201733833  ,-0.06038494082004184  ,-0.04149802561087229,0.6930096514233833 ,0.13313884707004184   ,0.1791933381108723
0.9560546875  ,0.0927734375  ,0.16015625    ,-22.3388671875 ,27.52685546875 ,9.8876953125   ,31.849365234375   ,-79.5355224609375,115.11474609375   ,0.2104360288612933     ,-0.03229232765603346 ,-0.015229670488697833,0.7456186586387067 ,0.12506576515603346   ,0.17538592048869783 ,0.95654296875 ,0.201171875   ,-0.03125      ,7.6904296875    ,-17.578125      ,-10.3759765625 ,121.563720703125  ,-76.9427490234375,52.0587158203125 ,0.08552016228327097   ,0.05293679272494772    ,-0.22081784451359038 ,0.871022806466729  ,0.14823508227505228   ,0.18956784451359038   ,-0.01904296875,0.07275390625 ,0.1376953125  ,-192.2607421875,-186.6455078125 ,-83.984375      ,35.79345703125   ,-58.82080078125  ,75.03662109375   ,-0.7120526201733833  ,-0.06038494082004184  ,-0.04149802561087229,0.6930096514233833 ,0.13313884707004184   ,0.1791933381108723
0.9560546875  ,0.0927734375  ,0.16015625    ,-22.3388671875 ,27.52685546875 ,9.8876953125   ,31.849365234375   ,-79.5355224609375,115.11474609375   ,0.2104360288612933     ,-0.03229232765603346 ,-0.015229670488697833,0.7456186586387067 ,0.12506576515603346   ,0.17538592048869783 ,0.9765625     ,0.205078125   ,-0.13525390625,-22.03369140625 ,-15.380859375   ,-6.591796875   ,123.1842041015625 ,-76.124267578125 ,49.625244140625  ,0.1847550730890346    ,0.06400988787517323    ,-0.2485118613909583  ,0.7918074269109654 ,0.14106823712482677   ,0.1132579551409583    ,-0.01904296875,0.07275390625 ,0.1376953125  ,-192.2607421875,-186.6455078125 ,-83.984375      ,35.79345703125   ,-58.82080078125  ,75.03662109375   ,-0.7120526201733833  ,-0.06038494082004184  ,-0.04149802561087229,0.6930096514233833 ,0.13313884707004184   ,0.1791933381108723
0.89697265625 ,0.091796875   ,0.28076171875 ,-41.80908203125,31.005859375   ,9.8876953125   ,25.048828125      ,-78.3160400390625,120.9210205078125 ,0.08413218347122775    ,-0.03941708969986141 ,0.13400301088723338  ,0.8128404727787722 ,0.1312139646998614    ,0.14675870786276662 ,0.9765625     ,0.205078125   ,-0.13525390625,-22.03369140625 ,-15.380859375   ,-6.591796875   ,123.1842041015625 ,-76.124267578125 ,49.625244140625  ,0.1847550730890346    ,0.06400988787517323    ,-0.2485118613909583  ,0.7918074269109654 ,0.14106823712482677   ,0.1132579551409583    ,-0.01904296875,0.07275390625 ,0.1376953125  ,-192.2607421875,-186.6455078125 ,-83.984375      ,35.79345703125   ,-58.82080078125  ,75.03662109375   ,-0.7120526201733833  ,-0.06038494082004184  ,-0.04149802561087229,0.6930096514233833 ,0.13313884707004184   ,0.1791933381108723
