0.81298828125 ,0.0859375     ,-0.72265625   ,213.07373046875 ,43.39599609375  ,53.16162109375  ,-156.3739013671875,-72.4273681640625,-51.998291015625  ,-0.20695428130083604 ,-0.1255701343738961   ,-0.4248761426130575  ,1.019942562550836   ,0.2115076343738961   ,-0.2977801073869425  ,1.8369140625  ,0.29296875    ,2.154296875   ,232.11669921875 ,77.45361328125  ,7.62939453125   ,159.5379638671875 ,-51.2237548828125,48.021240234375 ,0.7105180099674651    ,0.19158823900070646   ,1.9146417687276434    ,1.126396052532535    ,0.10138051099929354   ,0.23965510627235664   ,0.6640625     ,-0.57861328125,-0.00390625   ,-54.01611328125 ,196.533203125   ,27.099609375    ,-86.5447998046875 ,-41.1932373046875,-92.4114990234375 ,-0.2847040500406689  ,-0.6320967324991169  ,0.23509908590955403   ,0.9487665500406689   ,0.05348345124911694   ,-0.23900533590955403
0.81298828125 ,0.0859375     ,-0.72265625   ,213.07373046875 ,43.39599609375  ,53.16162109375  ,-156.3739013671875,-72.4273681640625,-51.998291015625  ,-0.20695428130083604 ,-0.1255701343738961   ,-0.4248761426130575  ,1.019942562550836   ,0.2115076343738961   ,-0.2977801073869425  ,1.00537109375 ,-0.04296875   ,1.70166015625 ,32.3486328125   ,-94.8486328125  ,-31.3720703125  ,161.630859375     ,-52.2344970703125,51.3226318359375,-0.09681996702602791  ,-0.11547940879943484  ,1.1696040399821146    ,1.102191060776028    ,0.07251065879943484   ,0.5320561162678853    ,0.6640625     ,-0.57861328125,-0.00390625   ,-54.01611328125 ,196.533203125   ,27.099609375    ,-86.5447998046875 ,-41.1932373046875,-92.4114990234375 ,-0.2847040500406689  ,-0.6320967324991169  ,0.23509908590955403   ,0.9487665500406689   ,0.05348345124911694   ,-0.23900533590955403
0.05078125    ,0.17626953125 ,0.33251953125 ,203.125         ,121.58203125    ,79.04052734375  ,-123.7664794921875,-73.85009765625  ,-73.7677001953125 ,-0.8411278486208223  ,0.08300709796045214   ,-0.1596292680143082  ,0.8919090986208223  ,0.09326243328954786  ,0.4921487992643082   ,1.00537109375 ,-0.04296875   ,1.70166015625 ,32.3486328125   ,-94.8486328125  ,-31.3720703125  ,161.630859375     ,-52.2344970703125,51.3226318359375,-0.09681996702602791  ,-0.11547940879943484  ,1.1696040399821146    ,1.102191060776028    ,0.07251065879943484   ,0.5320561162678853    ,0.6640625     ,-0.57861328125,-0.00390625   ,-54.01611328125 ,196.533203125   ,27.099609375    ,-86.5447998046875 ,-41.1932373046875,-92.4114990234375 ,-0.2847040500406689  ,-0.6320967324991169  ,0.23509908590955403   ,0.9487665500406689   ,0.05348345124911694   ,-0.23900533590955403
0.05078125    ,0.17626953125 ,0.33251953125 ,203.125         ,121.58203125    ,79.04052734375  ,-123.7664794921875,-73.85009765625  ,-73.7677001953125 ,-0.8411278486208223  ,0.08300709796045214   ,-0.1596292680143082  ,0.8919090986208223  ,0.09326243328954786  ,0.4921487992643082   ,1.00537109375 ,-0.04296875   ,1.70166015625 ,32.3486328125   ,-94.8486328125  ,-31.3720703125  ,161.630859375     ,-52.2344970703125,51.3226318359375,-0.09681996702602791  ,-0.11547940879943484  ,1.1696040399821146    ,1.102191060776028    ,0.07251065879943484   ,0.5320561162678853    ,1.7509765625  ,0.13134765625 ,0.70166015625 ,-66.0400390625  ,121.826171875   ,136.23046875    ,-83.8641357421875 ,-36.2274169921875,-102.3321533203125,0.6872539711033423   ,0.030468178368361715 ,0.16760908558855347   ,1.0637225913966577   ,0.10087947788163829   ,0.5340510706614465
0.05078125    ,0.17626953125 ,0.33251953125 ,203.125         ,121.58203125    ,79.04052734375  ,-123.7664794921875,-73.85009765625  ,-73.7677001953125 ,-0.8411278486208223  ,0.08300709796045214   ,-0.1596292680143082  ,0.8919090986208223  ,0.09326243328954786  ,0.4921487992643082   ,2.17138671875 ,-0.2958984375 ,-0.216796875  ,53.89404296875  ,-196.71630859375,10.1318359375   ,161.9879150390625 ,-45.0604248046875,49.6636962890625,0.886131301882674     ,-0.31742233230531064  ,-0.6006783565291572   ,1.285255416867326    ,0.021523894805310646  ,0.38388148152915724   ,1.7509765625  ,0.13134765625 ,0.70166015625 ,-66.0400390625  ,121.826171875   ,136.23046875    ,-83.8641357421875 ,-36.2274169921875,-102.3321533203125,0.6872539711033423   ,0.030468178368361715 ,0.16760908558855347   ,1.0637225913966577   ,0.10087947788163829   ,0.5340510706614465
0.78662109375 ,-0.345703125  ,0.50244140625 ,-32.89794921875 ,303.955078125   ,117.0654296875  ,-68.829345703125  ,-69.9664306640625,-125.2935791015625,-0.3989074584938608  ,-0.29378161584424856  ,0.09484793977667422  ,1.1855285522438608  ,-0.051921509155751465,0.4075934664733258   ,2.17138671875 ,-0.2958984375 ,-0.216796875  ,53.89404296875  ,-196.71630859375,10.1318359375   ,161.9879150390625 ,-45.0604248046875,49.6636962890625,0.886131301882674     ,-0.31742233230531064  ,-0.6006783565291572   ,1.285255416867326    ,0.021523894805310646  ,0.38388148152915724   ,1.7509765625  ,0.13134765625 ,0.70166015625 ,-66.0400390625  ,121.826171875   ,136.23046875    ,-83.8641357421875 ,-36.2274169921875,-102.3321533203125,0.6872539711033423   ,0.030468178368361715 ,0.16760908558855347   ,1.0637225913966577   ,0.10087947788163829   ,0.5340510706614465
0.78662109375 ,-0.345703125  ,0.50244140625 ,-32.89794921875 ,303.955078125   ,117.0654296875  ,-68.829345703125  ,-69.9664306640625,-125.2935791015625,-0.3989074584938608  ,-0.29378161584424856  ,0.09484793977667422  ,1.1855285522438608  ,-0.051921509155751465,0.4075934664733258   ,2.17138671875 ,-0.2958984375 ,-0.216796875  ,53.89404296875  ,-196.71630859375,10.1318359375   ,161.9879150390625 ,-45.0604248046875,49.6636962890625,0.886131301882674     ,-0.31742233230531064  ,-0.6006783565291572   ,1.285255416867326    ,0.021523894805310646  ,0.38388148152915724   ,3.18310546875 ,0.08154296875 ,1.736328125   ,-217.529296875  ,-14.5263671875  ,69.4580078125   ,-89.2529296875    ,-33.958740234375 ,-105.22705078125  ,1.5980615332049115   ,0.10677158232460118  ,1.0629877268213395    ,1.5850439355450885   ,-0.025228613574601176 ,0.6733403981786605
0.78662109375 ,-0.345703125  ,0.50244140625 ,-32.89794921875 ,303.955078125   ,117.0654296875  ,-68.829345703125  ,-69.9664306640625,-125.2935791015625,-0.3989074584938608  ,-0.29378161584424856  ,0.09484793977667422  ,1.1855285522438608  ,-0.051921509155751465,0.4075934664733258   ,0.88330078125 ,0.99755859375 ,-1.943359375  ,-219.8486328125 ,-183.7158203125 ,15.93017578125  ,157.0880126953125 ,-36.7547607421875,45.2142333984375,-0.5613945234360707   ,0.818229765859681     ,-2.0933598185429285   ,1.4446953046860707   ,0.179328827890319     ,0.15000044354292852   ,3.18310546875 ,0.08154296875 ,1.736328125   ,-217.529296875  ,-14.5263671875  ,69.4580078125   ,-89.2529296875    ,-33.958740234375 ,-105.22705078125  ,1.5980615332049115   ,0.10677158232460118  ,1.0629877268213395    ,1.5850439355450885   ,-0.025228613574601176 ,0.6733403981786605
1.39208984375 ,0.27197265625 ,-0.07666015625,-184.9365234375 ,303.466796875   ,96.3134765625   ,-51.0040283203125 ,-56.84326171875  ,-148.7493896484375,-0.04208436874885657 ,0.07411506268774479   ,-0.18132847983434283 ,1.4341742124988566  ,0.1978575935622552   ,0.10466832358434283  ,0.88330078125 ,0.99755859375 ,-1.943359375  ,-219.8486328125 ,-183.7158203125 ,15.93017578125  ,157.0880126953125 ,-36.7547607421875,45.2142333984375,-0.5613945234360707   ,0.818229765859681     ,-2.0933598185429285   ,1.4446953046860707   ,0.179328827890319     ,0.15000044354292852   ,3.18310546875 ,0.08154296875 ,1.736328125   ,-217.529296875  ,-14.5263671875  ,69.4580078125   ,-89.2529296875    ,-33.958740234375 ,-105.22705078125  ,1.5980615332049115   ,0.10677158232460118  ,1.0629877268213395    ,1.5850439355450885   ,-0.025228613574601176 ,0.6733403981786605
1.39208984375 ,0.27197265625 ,-0.07666015625,-184.9365234375 ,303.466796875   ,96.3134765625   ,-51.0040283203125 ,-56.84326171875  ,-148.7493896484375,-0.04208436874885657 ,0.07411506268774479   ,-0.18132847983434283 ,1.4341742124988566  ,0.1978575935622552   ,0.10466832358434283  ,0.88330078125 ,0.99755859375 ,-1.943359375  ,-219.8486328125 ,-183.7158203125 ,15.93017578125  ,157.0880126953125 ,-36.7547607421875,45.2142333984375,-0.5613945234360707   ,0.818229765859681     ,-2.0933598185429285   ,1.4446953046860707   ,0.179328827890319     ,0.15000044354292852   ,-0.48486328125,-1.0908203125 ,0.74072265625 ,198.54736328125 ,334.3505859375  ,67.87109375     ,-77.4591064453125 ,-28.2733154296875,-130.5560302734375,-1.5352299949990853  ,-1.0309423248498042  ,0.5088434661325257    ,1.0503667137490853   ,-0.05987798765019578  ,0.23187919011747424
1.39208984375 ,0.27197265625 ,-0.07666015625,-184.9365234375 ,303.466796875   ,96.3134765625   ,-51.0040283203125 ,-56.84326171875  ,-148.7493896484375,-0.04208436874885657 ,0.07411506268774479   ,-0.18132847983434283 ,1.4341742124988566  ,0.1978575935622552   ,0.10466832358434283  ,-0.1533203125 ,0.86279296875 ,-1.0283203125 ,-107.5439453125 ,-135.19287109375,137.939453125   ,153.4295654296875 ,-30.43212890625  ,37.781982421875 ,-0.9629496209992683   ,0.7381367651201567    ,-1.0081596020939794   ,0.8096293084992683   ,0.12465620362984334   ,-0.020160710406020577 ,-0.48486328125,-1.0908203125 ,0.74072265625 ,198.54736328125 ,334.3505859375  ,67.87109375     ,-77.4591064453125 ,-28.2733154296875,-130.5560302734375,-1.5352299949990853  ,-1.0309423248498042  ,0.5088434661325257    ,1.0503667137490853   ,-0.05987798765019578  ,0.23187919011747424
1.39208984375 ,0.27197265625 ,-0.07666015625,-184.9365234375 ,303.466796875   ,96.3134765625   ,-51.0040283203125 ,-56.84326171875  ,-148.7493896484375,-0.04208436874885657 ,0.07411506268774479   ,-0.18132847983434283 ,1.4341742124988566  ,0.1978575935622552   ,0.10466832358434283  ,-0.1533203125 ,0.86279296875 ,-1.0283203125 ,-107.5439453125 ,-135.19287109375,137.939453125   ,153.4295654296875 ,-30.43212890625  ,37.781982421875 ,-0.9629496209992683   ,0.7381367651201567    ,-1.0081596020939794   ,0.8096293084992683   ,0.12465620362984334   ,-0.020160710406020577 ,0.72314453125 ,0.31689453125 ,1.38623046875 ,27.587890625    ,-16.41845703125 ,-9.6435546875   ,-74.871826171875  ,-26.422119140625 ,-139.559326171875 ,-0.06918782179941463 ,0.15379066209612535  ,1.1251129433248166    ,0.7923323530494146   ,0.16310386915387465   ,0.26111752542518346
0.9755859375  ,0.6630859375  ,1.3974609375  ,137.939453125   ,329.28466796875 ,-139.16015625   ,-36.265869140625  ,-47.21923828125  ,-164.849853515625 ,0.14660286756046825  ,0.3999856546769003    ,0.9090747296598533   ,0.8289830699395317  ,0.2631002828230997   ,0.48838620784014675  ,-0.1533203125 ,0.86279296875 ,-1.0283203125 ,-107.5439453125 ,-135.19287109375,137.939453125   ,153.4295654296875 ,-30.43212890625  ,37.781982421875 ,-0.9629496209992683   ,0.7381367651201567    ,-1.0081596020939794   ,0.8096293084992683   ,0.12465620362984334   ,-0.020160710406020577 ,0.72314453125 ,0.31689453125 ,1.38623046875 ,27.587890625    ,-16.41845703125 ,-9.6435546875   ,-74.871826171875  ,-26.422119140625 ,-139.559326171875 ,-0.06918782179941463 ,0.15379066209612535  ,1.1251129433248166    ,0.7923323530494146   ,0.16310386915387465   ,0.26111752542518346
0.5390625     ,-0.99560546875,2.0546875     ,132.32421875    ,66.5283203125   ,-144.95849609375,-18.08349609375   ,-39.847412109375 ,-179.36279296875  ,-0.23193645595162538 ,-1.0069646012584799   ,1.2530410337278828   ,0.7709989559516254  ,0.011359132508479836 ,0.8016464662721173   ,-0.1533203125 ,0.86279296875 ,-1.0283203125 ,-107.5439453125 ,-135.19287109375,137.939453125   ,153.4295654296875 ,-30.43212890625  ,37.781982421875 ,-0.9629496209992683   ,0.7381367651201567    ,-1.0081596020939794   ,0.8096293084992683   ,0.12465620362984334   ,-0.020160710406020577 ,0.72314453125 ,0.31689453125 ,1.38623046875 ,27.587890625    ,-16.41845703125 ,-9.6435546875   ,-74.871826171875  ,-26.422119140625 ,-139.559326171875 ,-0.06918782179941463 ,0.15379066209612535  ,1.1251129433248166    ,0.7923323530494146   ,0.16310386915387465   ,0.26111752542518346
0.5390625     ,-0.99560546875,2.0546875     ,132.32421875    ,66.5283203125   ,-144.95849609375,-18.08349609375   ,-39.847412109375 ,-179.36279296875  ,-0.23193645595162538 ,-1.0069646012584799   ,1.2530410337278828   ,0.7709989559516254  ,0.011359132508479836 ,0.8016464662721173   ,-2.9111328125 ,0.24267578125 ,-0.2275390625 ,253.72314453125 ,24.658203125    ,33.3251953125   ,160.9661865234375 ,-27.44384765625  ,25.653076171875 ,-2.9457054147613007   ,0.18505331899321614   ,-0.8233484230176938   ,0.034572602261300545 ,0.05762246225678386   ,0.5958093605176938    ,0.72314453125 ,0.31689453125 ,1.38623046875 ,27.587890625    ,-16.41845703125 ,-9.6435546875   ,-74.871826171875  ,-26.422119140625 ,-139.559326171875 ,-0.06918782179941463 ,0.15379066209612535  ,1.1251129433248166    ,0.7923323530494146   ,0.16310386915387465   ,0.26111752542518346
0.5390625     ,-0.99560546875,2.0546875     ,132.32421875    ,66.5283203125   ,-144.95849609375,-18.08349609375   ,-39.847412109375 ,-179.36279296875  ,-0.23193645595162538 ,-1.0069646012584799   ,1.2530410337278828   ,0.7709989559516254  ,0.011359132508479836 ,0.8016464662721173   ,-2.9111328125 ,0.24267578125 ,-0.2275390625 ,253.72314453125 ,24.658203125    ,33.3251953125   ,160.9661865234375 ,-27.44384765625  ,25.653076171875 ,-2.9457054147613007   ,0.18505331899321614   ,-0.8233484230176938   ,0.034572602261300545 ,0.05762246225678386   ,0.5958093605176938    ,0.2109375     ,-0.14208984375,1.0732421875  ,15.31982421875  ,-17.63916015625 ,2.3193359375    ,-73.509521484375  ,-26.6583251953125,-139.2901611328125,0.14109191819095956  ,-0.1597698448054271  ,0.3819462615858449    ,0.06984558180904042  ,0.017680001055427094  ,0.6912959259141551
0.5390625     ,-0.99560546875,2.0546875     ,132.32421875    ,66.5283203125   ,-144.95849609375,-18.08349609375   ,-39.847412109375 ,-179.36279296875  ,-0.23193645595162538 ,-1.0069646012584799   ,1.2530410337278828   ,0.7709989559516254  ,0.011359132508479836 ,0.8016464662721173   ,-2.9111328125 ,0.24267578125 ,-0.2275390625 ,253.72314453125 ,24.658203125    ,33.3251953125   ,160.9661865234375 ,-27.44384765625  ,25.653076171875 ,-2.9457054147613007   ,0.18505331899321614   ,-0.8233484230176938   ,0.034572602261300545 ,0.05762246225678386   ,0.5958093605176938    ,-0.63671875   ,-0.2763671875 ,1.6201171875  ,30.70068359375  ,-131.7138671875 ,-12.39013671875 ,-72.26806640625   ,-27.3944091796875,-136.6864013671875,-0.5652514654472324  ,-0.23523775084434168 ,0.7430570092686759    ,-0.07146728455276763 ,-0.04112943665565831  ,0.8770601782313241
0.5390625     ,-0.99560546875,2.0546875     ,132.32421875    ,66.5283203125   ,-144.95849609375,-18.08349609375   ,-39.847412109375 ,-179.36279296875  ,-0.23193645595162538 ,-1.0069646012584799   ,1.2530410337278828   ,0.7709989559516254  ,0.011359132508479836 ,0.8016464662721173   ,-1.36181640625,-0.578125     ,0.087890625   ,196.044921875   ,-0.30517578125  ,-27.4658203125  ,174.0289306640625 ,-25.24658203125  ,24.290771484375 ,-1.032279297357786    ,-0.42959645067547336  ,-0.6313356425850594   ,-0.32953710889221405 ,-0.14852854932452664  ,0.7192262675850594    ,-0.63671875   ,-0.2763671875 ,1.6201171875  ,30.70068359375  ,-131.7138671875 ,-12.39013671875 ,-72.26806640625   ,-27.3944091796875,-136.6864013671875,-0.5652514654472324  ,-0.23523775084434168 ,0.7430570092686759    ,-0.07146728455276763 ,-0.04112943665565831  ,0.8770601782313241
0.3115234375  ,0.0478515625  ,0.64794921875 ,-275.69580078125,-329.58984375   ,12.3291015625   ,-24.949951171875  ,-47.4169921875   ,-175.111083984375 ,0.5128484371137713   ,0.15710408945962132   ,-0.05702163906804747 ,-0.2013249996137713 ,-0.10925252695962132 ,0.7049708578180475   ,-1.36181640625,-0.578125     ,0.087890625   ,196.044921875   ,-0.30517578125  ,-27.4658203125  ,174.0289306640625 ,-25.24658203125  ,24.290771484375 ,-1.032279297357786    ,-0.42959645067547336  ,-0.6313356425850594   ,-0.32953710889221405 ,-0.14852854932452664  ,0.7192262675850594    ,-0.63671875   ,-0.2763671875 ,1.6201171875  ,30.70068359375  ,-131.7138671875 ,-12.39013671875 ,-72.26806640625   ,-27.3944091796875,-136.6864013671875,-0.5652514654472324  ,-0.23523775084434168 ,0.7430570092686759    ,-0.07146728455276763 ,-0.04112943665565831  ,0.8770601782313241
0.3115234375  ,0.0478515625  ,0.64794921875 ,-275.69580078125,-329.58984375   ,12.3291015625   ,-24.949951171875  ,-47.4169921875   ,-175.111083984375 ,0.5128484371137713   ,0.15710408945962132   ,-0.05702163906804747 ,-0.2013249996137713 ,-0.10925252695962132 ,0.7049708578180475   ,-0.58935546875,0.23583984375 ,-1.26220703125,-227.6611328125 ,106.0791015625  ,-70.9228515625  ,169.1510009765625 ,-24.54345703125  ,27.608642578125 ,-0.310424375308983    ,0.27607389656769704   ,-1.573742311254438    ,-0.278931093441017   ,-0.04023405281769706  ,0.31153528000443803   ,-0.63671875   ,-0.2763671875 ,1.6201171875  ,30.70068359375  ,-131.7138671875 ,-12.39013671875 ,-72.26806640625   ,-27.3944091796875,-136.6864013671875,-0.5652514654472324  ,-0.23523775084434168 ,0.7430570092686759    ,-0.07146728455276763 ,-0.04112943665565831  ,0.8770601782313241
0.78955078125 ,0.39453125    ,-0.54638671875,-160.33935546875,-418.45703125   ,-82.763671875   ,-54.6734619140625 ,-63.314208984375 ,-154.53369140625  ,0.8547854997528137   ,0.3478122422541577    ,-0.6863375990035505  ,-0.06523471850281368,0.04671900774584233  ,0.13995088025355046  ,-0.58935546875,0.23583984375 ,-1.26220703125,-227.6611328125 ,106.0791015625  ,-70.9228515625  ,169.1510009765625 ,-24.54345703125  ,27.608642578125 ,-0.310424375308983    ,0.27607389656769704   ,-1.573742311254438    ,-0.278931093441017   ,-0.04023405281769706  ,0.31153528000443803   ,-0.63671875   ,-0.2763671875 ,1.6201171875  ,30.70068359375  ,-131.7138671875 ,-12.39013671875 ,-72.26806640625   ,-27.3944091796875,-136.6864013671875,-0.5652514654472324  ,-0.23523775084434168 ,0.7430570092686759    ,-0.07146728455276763 ,-0.04112943665565831  ,0.8770601782313241
0.78955078125 ,0.39453125    ,-0.54638671875,-160.33935546875,-418.45703125   ,-82.763671875   ,-54.6734619140625 ,-63.314208984375 ,-154.53369140625  ,0.8547854997528137   ,0.3478122422541577    ,-0.6863375990035505  ,-0.06523471850281368,0.04671900774584233  ,0.13995088025355046  ,-0.58935546875,0.23583984375 ,-1.26220703125,-227.6611328125 ,106.0791015625  ,-70.9228515625  ,169.1510009765625 ,-24.54345703125  ,27.608642578125 ,-0.310424375308983    ,0.27607389656769704   ,-1.573742311254438    ,-0.278931093441017   ,-0.04023405281769706  ,0.31153528000443803   ,1.341796875   ,0.4609375     ,1.19091796875 ,15.9912109375   ,-377.38037109375,-80.2001953125  ,-80.1177978515625 ,-34.156494140625 ,-118.564453125    ,1.125625274802251    ,0.33137479380332613  ,0.8407736707971597    ,0.216171600197749    ,0.12956270619667384   ,0.3501442979528403
